2019-07-09 09:16:59;12530.75;12535;12524.995;12530.24833;577.1044647;593.8416737;577.85;2019-07-09 09:00:30;542.9445753;543.65
2019-07-09 09:17:59;12530.75;12544.64;12539.75;12538.38;577.4898459;594.2270549;577.85;2019-07-09 09:00:30;543.3075926;543.65
2019-07-09 09:18:59;12549.5;12549.07;12540.945;12546.505;577.8749112;594.6121202;577.85;2019-07-09 09:00:30;543.6703123;543.65
2019-07-09 09:19:59;12559.25;12553.78;12557.235;12556.755;578.3606859;595.0978949;577.85;2019-07-09 09:00:30;544.1278971;543.65
2019-07-09 09:20:58;12559.25;12564;12561.81;12561.68667;578.5944106;595.3316196;578.6;2019-07-09 09:00:30;544.345387;544.35
2019-07-09 09:21:59;12563.75;12560.55;12564.325;12562.875;578.6507289;595.3879379;578.6;2019-07-09 09:00:30;544.3984368;544.35
2019-07-09 09:22:59;12563.75;12563.55;12559.635;12562.31167;578.624031;595.36124;578.6;2019-07-09 09:00:30;544.3732884;544.35
2019-07-09 09:23:59;12568.75;12579.52;12567.025;12571.765;579.0720495;595.8092585;578.6;2019-07-09 09:00:30;544.795306;544.35
2019-07-09 09:24:59;12568.75;12569.41;12576.465;12571.54167;579.0614652;595.7986742;578.6;2019-07-09 09:00:30;544.7853359;544.35
2019-07-09 09:25:58;12572.5;12574.45;12571.915;12572.955;579.1284468;595.8656558;578.6;2019-07-09 09:00:30;544.8484303;544.35
2019-07-09 09:26:58;12572.5;12561.23;12563.385;12565.705;578.7848501;595.5220591;578.6;2019-07-09 09:00:30;544.5247742;544.35
2019-07-09 09:27:58;12572.5;12573.04;12563.275;12569.605;578.9696814;595.7068904;578.6;2019-07-09 09:00:30;544.6988789;544.35
2019-07-09 09:28:59;12572.5;12567.35;12564.905;12568.25167;578.9055434;595.6427524;578.6;2019-07-09 09:00:30;544.6384631;544.35
2019-07-09 09:29:59;12572.5;12567.35;12563.545;12567.79833;578.8840587;595.6212677;578.6;2019-07-09 09:00:30;544.6182253;544.35
2019-07-09 09:30:59;12575.5;12578;12568.475;12573.99167;579.1775772;595.9147862;579.15;2019-07-09 09:00:30;544.9019494;544.88
2019-07-09 09:31:58;12581.5;12595;12586.955;12587.81833;579.8328595;596.5700685;579.15;2019-07-09 09:00:30;545.5192103;544.88
2019-07-09 09:32:59;12589;12600;12591.525;12593.50833;580.1025237;596.8397327;579.15;2019-07-09 09:00:30;545.7732277;544.88
2019-07-09 09:33:59;12595;12599.27;12599.995;12598.08833;580.3195821;597.0567911;579.15;2019-07-09 09:00:30;545.9776917;544.88
2019-07-09 09:34:59;12599.5;12599.36;12593.175;12597.345;580.2843535;597.0215625;579.15;2019-07-09 09:00:30;545.9445072;544.88
2019-07-09 09:35:59;12590;12597;12595.94;12594.31333;580.1406748;596.8778838;579.15;2019-07-09 09:00:30;545.8091651;544.88
2019-07-09 09:36:59;12597;12604.14;12598.665;12599.935;580.4071005;597.1443095;579.15;2019-07-09 09:00:30;546.060132;544.88
2019-07-09 09:37:58;12600.75;12604.14;12598.11;12601;580.4575737;597.1947827;579.15;2019-07-09 09:00:30;546.1076766;544.88
2019-07-09 09:38:59;12602;12614.84;12600.085;12605.64167;580.6775545;597.4147635;579.15;2019-07-09 09:00:30;546.3148935;544.88
2019-07-09 09:39:58;12608.5;12603.44;12619.415;12610.45167;580.9055132;597.6427222;579.15;2019-07-09 09:00:30;546.5296253;544.88
2019-07-09 09:40:59;12604.25;12612.89;12603.085;12606.74167;581.6978842;598.4350932;581.56;2019-07-09 09:00:30;546.4377695;546.31
2019-07-09 09:41:59;12618.25;12617.67;12608.845;12614.92167;582.0861843;598.8233933;581.56;2019-07-09 09:00:30;546.8029954;546.31
2019-07-09 09:42:58;12629.25;12637.56;12631.335;12632.715;582.9308241;599.6680331;581.56;2019-07-09 09:00:30;547.5974434;546.31
2019-07-09 09:43:58;12640.75;12643.91;12637.225;12640.62833;583.3064656;600.0436746;581.56;2019-07-09 09:00:30;547.950763;546.31
2019-07-09 09:44:58;12645;12657.67;12651.995;12651.555;583.8251485;600.5623575;581.56;2019-07-09 09:00:30;548.4386237;546.31
2019-07-09 09:45:58;12645.5;12641.13;12647.835;12644.82167;583.5055209;600.2427299;581.56;2019-07-09 09:00:30;548.1379896;546.31
2019-07-09 09:46:59;12637.5;12637.81;12640.005;12638.43833;583.2025075;599.9397165;581.56;2019-07-09 09:00:30;547.8529824;546.31
2019-07-09 09:47:58;12637.5;12631.09;12642.96;12637.18333;583.1429334;599.8801424;581.56;2019-07-09 09:00:30;547.7969484;546.31
2019-07-09 09:48:59;12637.5;12630;12633.775;12633.75833;582.9803505;599.7175595;581.56;2019-07-09 09:00:30;547.6440268;546.31
2019-07-09 09:49:59;12631;12640;12634.455;12635.15167;583.0464913;599.7837003;581.56;2019-07-09 09:00:30;547.7062373;546.31
2019-07-09 09:50:59;12653;12664.75;12642.53;12653.42667;583.9139955;600.6512045;583.25;2019-07-09 09:00:30;548.5184999;547.89
2019-07-09 09:51:59;12662;12653.73;12665.09;12660.27333;584.239003;600.976212;583.25;2019-07-09 09:00:30;548.8241922;547.89
2019-07-09 09:52:58;12662;12660;12662.375;12661.45833;584.2952543;601.0324633;583.25;2019-07-09 09:00:30;548.8771005;547.89
2019-07-09 09:53:59;12661.75;12661.5;12665.825;12663.025;584.3696231;601.1068321;583.25;2019-07-09 09:00:30;548.9470495;547.89
2019-07-09 09:54:58;12668;12660;12670.905;12666.30167;584.5251647;601.2623737;583.25;2019-07-09 09:00:30;549.0933473;547.89
2019-07-09 09:55:59;12685.5;12680.01;12671.2;12678.90333;585.1233588;601.8605678;583.25;2019-07-09 09:00:30;549.6559908;547.89
2019-07-09 09:56:59;12683.5;12680.1;12679.865;12681.155;585.2302442;601.9674532;583.25;2019-07-09 09:00:30;549.756524;547.89
2019-07-09 09:57:59;12673.25;12668.06;12679.865;12673.725;584.8775462;601.6147552;583.25;2019-07-09 09:00:30;549.4247868;547.89
2019-07-09 09:58:59;12672.5;12674.83;12666.21;12671.18;584.7567365;601.4939455;583.25;2019-07-09 09:00:30;549.3111568;547.89
2019-07-09 09:59:59;12682.5;12698.91;12686.14;12689.18333;585.6113448;602.3485538;583.25;2019-07-09 09:00:30;550.1149758;547.89
2019-07-09 10:00:59;12680.75;12679.78;12680.515;12680.34833;585.1919522;601.9291612;585.35;2019-07-09 10:00:30;549.7221391;549.87
2019-07-09 10:01:59;12669.25;12641.12;12654.12;12654.83;583.9806109;600.7178199;585.35;2019-07-09 10:00:30;548.5827845;549.87
2019-07-09 10:02:59;12656.25;12644.78;12650.805;12650.61167;583.780369;600.517578;585.35;2019-07-09 10:00:30;548.3944424;549.87
2019-07-09 10:03:58;12646.75;12643.13;12638.345;12642.74167;583.4067844;600.1439934;585.35;2019-07-09 10:00:30;548.0430589;549.87
2019-07-09 10:04:59;12631.25;12625.01;12634.845;12630.36833;582.8194291;599.5566381;585.35;2019-07-09 10:00:30;547.4906085;549.87
2019-07-09 10:05:59;12619.75;12615.15;12618.42;12617.77333;582.2215514;598.9587604;585.35;2019-07-09 10:00:30;546.928261;549.87
2019-07-09 10:06:59;12602.75;12611.7;12597.385;12603.945;581.565128;598.302337;585.35;2019-07-09 10:00:30;546.310847;549.87
2019-07-09 10:07:59;12599;12597.28;12611.245;12602.50833;581.4969302;598.2341392;585.35;2019-07-09 10:00:30;546.246702;549.87
2019-07-09 10:08:59;12587;12583;12584.315;12584.77167;580.6549804;597.3921894;585.35;2019-07-09 10:00:30;545.4547869;549.87
2019-07-09 10:09:59;12581.25;12575.72;12573.19;12576.72;580.2727722;597.0099812;585.35;2019-07-09 10:00:30;545.0952923;549.87
2019-07-09 10:10:59;12578;12566.28;12567.155;12570.47833;579.9764837;596.7136927;579.99;2019-07-09 10:00:30;544.8192099;544.83
2019-07-09 10:11:59;12540.75;12541.58;12563.905;12548.745;578.9448143;595.6820233;579.99;2019-07-09 10:00:30;543.8488453;544.83
2019-07-09 10:12:58;12431.5;12424.94;12463.305;12439.915;573.7787141;590.5159231;579.99;2019-07-09 10:00:30;538.9897295;544.83
2019-07-09 10:13:59;12220.75;12210;12297.99;12242.91333;564.4271533;581.1643623;579.99;2019-07-09 10:00:30;530.1938652;544.83
2019-07-09 10:14:58;12147;12110.75;12145.975;12134.575;559.2843922;576.0216012;579.99;2019-07-09 10:00:30;525.3567017;544.83
2019-07-09 10:15:59;12228.25;12217.74;12215.81;12220.6;563.3679517;580.1051607;579.99;2019-07-09 10:00:30;529.1976043;544.83
2019-07-09 10:16:58;12241;12249.86;12256.975;12249.27833;564.7292964;581.4665054;579.99;2019-07-09 10:00:30;530.4780541;544.83
2019-07-09 10:17:59;12255.5;12260;12236.49;12250.66333;564.7950416;581.5322506;579.99;2019-07-09 10:00:30;530.5398925;544.83
2019-07-09 10:18:58;12251.75;12277.83;12260.54;12263.37333;565.3983783;582.1355873;579.99;2019-07-09 10:00:30;531.1073772;544.83
2019-07-09 10:20:00;12280;12280.44;12274.205;12278.215;566.102904;582.840113;579.99;2019-07-09 10:00:30;531.770038;544.83
2019-07-09 10:20:58;12300.75;12306.91;12294.89;12300.85;567.177375;583.914584;566.94;2019-07-09 10:00:30;532.7801178;532.56
2019-07-09 10:21:59;12303.25;12321.31;12288.07;12304.21;567.3368724;584.0740814;566.94;2019-07-09 10:00:30;532.9301372;532.56
2019-07-09 10:22:59;12310.75;12319.24;12314.85;12314.94667;567.846536;584.583745;566.94;2019-07-09 10:00:30;533.4095147;532.56
2019-07-09 10:23:58;12307.25;12311.44;12309.75;12309.48;567.5870364;584.3242454;566.94;2019-07-09 10:00:30;533.1654355;532.56
2019-07-09 10:24:58;12259.5;12250.75;12253.27;12254.50667;564.9774825;581.7146915;566.94;2019-07-09 10:00:30;530.7109512;532.56
2019-07-09 10:25:59;12269.5;12275.57;12268.325;12271.13167;565.7666621;582.5038711;566.94;2019-07-09 10:00:30;531.4532347;532.56
2019-07-09 10:26:59;12267.5;12275.2;12272.53;12271.74333;565.7956976;582.5329066;566.94;2019-07-09 10:00:30;531.4805448;532.56
2019-07-09 10:27:59;12259.75;12281.71;12270.295;12270.585;565.7407121;582.4779211;566.94;2019-07-09 10:00:30;531.4288268;532.56
2019-07-09 10:28:59;12259.75;12269.51;12274.315;12267.85833;565.6112788;582.3484878;566.94;2019-07-09 10:00:30;531.3070849;532.56
2019-07-09 10:29:58;12280.75;12314.95;12295.985;12297.22833;567.0054565;583.7426655;566.94;2019-07-09 10:00:30;532.6184153;532.56
2019-07-09 10:30:59;12300.25;12298.17;12298.805;12299.075;567.0931168;583.8303258;566.76;2019-07-09 10:00:30;532.7036583;532.39
2019-07-09 10:31:59;12300.25;12307.9;12307.875;12305.34167;567.390592;584.127801;566.76;2019-07-09 10:00:30;532.9834578;532.39
2019-07-09 10:32:58;12300.25;12334.64;12307.865;12314.25167;567.8135448;584.5507538;566.76;2019-07-09 10:00:30;533.3812792;532.39
2019-07-09 10:33:59;12319.75;12324.66;12320.335;12321.58167;568.1614958;584.8987048;566.76;2019-07-09 10:00:30;533.7085553;532.39
2019-07-09 10:34:59;12331;12357.13;12330.21;12339.44667;569.0095376;585.7467466;566.76;2019-07-09 10:00:30;534.5062072;532.39
2019-07-09 10:35:58;12343.25;12350;12343.6;12345.61667;569.3024241;586.0396331;566.76;2019-07-09 10:00:30;534.7816907;532.39
2019-07-09 10:36:59;12393.75;12393.83;12349.995;12379.19167;570.8962109;587.6334199;566.76;2019-07-09 10:00:30;536.2807763;532.39
2019-07-09 10:37:58;12374.75;12378.69;12367.68;12373.70667;570.6358409;587.3730499;566.76;2019-07-09 10:00:30;536.0358773;532.39
2019-07-09 10:38:58;12400.5;12383.53;12412.435;12398.82167;571.8280362;588.5652452;566.76;2019-07-09 10:00:30;537.1572334;532.39
2019-07-09 10:39:59;12375.75;12370;12369.675;12371.80833;570.5457281;587.2829371;566.76;2019-07-09 10:00:30;535.9511188;532.39
2019-07-09 10:40:59;12394.75;12372.83;12384.155;12383.91167;570.8137649;587.5509739;571.21;2019-07-09 10:00:30;536.0720007;536.44
2019-07-09 10:41:58;12394.75;12365.66;12361.61;12374.00667;570.3438251;587.0810341;571.21;2019-07-09 10:00:30;535.6300893;536.44
2019-07-09 10:42:59;12323.25;12326.7;12338.005;12329.31833;568.2236005;584.9608095;571.21;2019-07-09 10:00:30;533.6363199;536.44
2019-07-09 10:43:59;12255.75;12289.81;12260.76;12268.77333;565.3510612;582.0882702;571.21;2019-07-09 10:00:30;530.9351056;536.44
2019-07-09 10:44:59;12300;12301.47;12284.435;12295.30167;566.60969;583.346899;571.21;2019-07-09 10:00:30;532.1186668;536.44
2019-07-09 10:45:58;12344.75;12334.14;12310.16;12329.68333;568.2409178;584.9781268;571.21;2019-07-09 10:00:30;533.6526044;536.44
2019-07-09 10:46:59;12328.75;12311.53;12319.38;12319.88667;567.7761179;584.5133269;571.21;2019-07-09 10:00:30;533.2155262;536.44
2019-07-09 10:47:59;12302.5;12296.57;12301;12300.02333;566.833708;583.570917;571.21;2019-07-09 10:00:30;532.3293239;536.44
2019-07-09 10:48:58;12303;12305;12299.12;12302.37333;566.9452031;583.6824121;571.21;2019-07-09 10:00:30;532.4341691;536.44
2019-07-09 10:49:58;12313;12313.45;12336.685;12321.045;567.8310747;584.5682837;571.21;2019-07-09 10:00:30;533.2672053;536.44
2019-07-09 10:50:59;12322.25;12325.05;12325.345;12324.215;567.9814744;584.7186834;567.57;2019-07-09 10:00:30;533.4101591;533.02
2019-07-09 10:51:59;12332.5;12351.98;12336.095;12340.19167;568.7394826;585.4766916;567.57;2019-07-09 10:00:30;534.1229599;533.02
2019-07-09 10:52:58;12349.75;12345.96;12356.34;12350.68333;569.2372565;585.9744655;567.57;2019-07-09 10:00:30;534.5910467;533.02
2019-07-09 10:53:59;12343.5;12332.98;12339.495;12338.65833;568.666734;585.403943;567.57;2019-07-09 10:00:30;534.05455;533.02
2019-07-09 10:54:59;12319;12303.66;12319.005;12313.88833;567.4915288;584.2287378;567.57;2019-07-09 10:00:30;532.9494338;533.02
2019-07-09 10:56:00;12294;12300.1;12296.035;12296.71167;566.676587;583.413796;567.57;2019-07-09 10:00:30;532.1830949;533.02
2019-07-09 10:56:59;12294;12323.54;12315.48;12311.00667;567.354809;584.092018;567.57;2019-07-09 10:00:30;532.8208679;533.02
2019-07-09 10:57:59;12294;12308.12;12307.01;12303.04333;566.976991;583.7142;567.57;2019-07-09 10:00:30;532.4655829;533.02
2019-07-09 10:58:59;12294;12318.57;12314.115;12308.895;567.2546216;583.9918306;567.57;2019-07-09 10:00:30;532.7266557;533.02
2019-07-09 10:59:59;12300;12305.47;12295.055;12300.175;566.8409038;583.5781128;567.57;2019-07-09 10:00:30;532.3376119;533.02
2019-07-09 11:00:59;12219.75;12236.91;12235.87;12230.84333;563.5514837;580.2886927;566.1;2019-07-09 11:00:30;529.2434292;531.64
2019-07-09 11:01:59;12270.5;12278.15;12261.58;12270.07667;565.4128974;582.1501064;566.1;2019-07-09 11:00:30;530.9938256;531.64
2019-07-09 11:02:59;12276.25;12288.28;12263.26;12275.93;565.6906071;582.4278161;566.1;2019-07-09 11:00:30;531.2549723;531.64
2019-07-09 11:03:59;12312;12314.58;12294.385;12306.98833;567.1641604;583.9013694;566.1;2019-07-09 11:00:30;532.6406408;531.64
2019-07-09 11:04:59;12312;12311.22;12314.17;12312.46333;567.4239201;584.1611291;566.1;2019-07-09 11:00:30;532.8849081;531.64
2019-07-09 11:05:59;12312;12306.29;12301.785;12306.69167;567.1500851;583.8872941;566.1;2019-07-09 11:00:30;532.627405;531.64
2019-07-09 11:06:59;12317.75;12317.61;12319.445;12318.26833;567.6993366;584.4365456;566.1;2019-07-09 11:00:30;533.1438984;531.64
2019-07-09 11:07:59;12329;12319.68;12332.69;12327.12333;568.1194594;584.8566684;566.1;2019-07-09 11:00:30;533.5389645;531.64
2019-07-09 11:08:59;12329;12300.66;12312.035;12313.89833;567.4920033;584.2292123;566.1;2019-07-09 11:00:30;532.9489307;531.64
2019-07-09 11:09:59;12329;12331.06;12314.17;12324.74333;568.006541;584.74375;566.1;2019-07-09 11:00:30;533.4327807;531.64
2019-07-09 11:10:59;12329;12328.67;12316.67;12324.78;568.0082807;584.7454897;567.9;2019-07-09 11:00:30;533.4390462;533.34
2019-07-09 11:11:58;12312.5;12316;12321.99;12316.83;567.6310953;584.3683043;567.9;2019-07-09 11:00:30;533.0843537;533.34
2019-07-09 11:12:59;12312.5;12316.72;12304.53;12311.25;567.3663539;584.1035629;567.9;2019-07-09 11:00:30;532.8353997;533.34
2019-07-09 11:13:58;12312.5;12330.76;12320.06;12321.10667;567.8340005;584.5712095;567.9;2019-07-09 11:00:30;533.2751589;533.34
2019-07-09 11:14:59;12319;12328.05;12327.025;12324.69167;568.0040897;584.7412987;567.9;2019-07-09 11:00:30;533.4351052;533.34
2019-07-09 11:16:59;12322.75;12333.05;12337.21;12331.00333;568.3035448;585.0407538;567.9;2019-07-09 11:00:30;533.7167028;533.34
2019-07-09 11:17:59;12353.5;12367.99;12351.175;12357.555;569.5632807;586.3004897;567.9;2019-07-09 11:00:30;534.9013162;533.34
2019-07-09 11:18:59;12363.75;12358.08;12367.725;12363.185;569.8303944;586.5676034;567.9;2019-07-09 11:00:30;535.152501;533.34
2019-07-09 11:19:59;12344;12352.1;12360.385;12352.16167;569.3073956;586.0446046;567.9;2019-07-09 11:00:30;534.6606905;533.34
2019-07-09 11:21:00;12344;12338.42;12333.795;12338.73833;568.6705296;585.4077386;568.79;2019-07-09 11:00:30;534.0588339;534.17
2019-07-09 11:21:59;12344;12350.99;12340.485;12345.15833;568.9751246;585.7123336;568.79;2019-07-09 11:00:30;534.3452633;534.17
2019-07-09 11:22:59;12344;12359.58;12353.135;12352.23833;569.3110331;586.0482421;568.79;2019-07-09 11:00:30;534.6611386;534.17
2019-07-09 11:23:59;12344;12354.33;12352.59;12350.30667;569.2193857;585.9565947;568.79;2019-07-09 11:00:30;534.574957;534.17
2019-07-09 11:24:59;12344;12356.38;12353.88;12351.42;569.2722075;586.0094165;568.79;2019-07-09 11:00:30;534.6246286;534.17
2019-07-09 11:25:59;12338;12323.23;12339.035;12333.42167;568.4182819;585.1554909;568.79;2019-07-09 11:00:30;533.8216299;534.17
2019-07-09 11:26:58;12339;12348.35;12320.625;12335.99167;568.5402148;585.2774238;568.79;2019-07-09 11:00:30;533.9362909;534.17
2019-07-09 11:27:58;12326.5;12338.8;12344.635;12336.645;568.571212;585.308421;568.79;2019-07-09 11:00:30;533.9654395;534.17
2019-07-09 11:28:59;12326.5;12341.16;12332.795;12333.485;568.4212868;585.1584958;568.79;2019-07-09 11:00:30;533.8244555;534.17
2019-07-09 11:29:59;12326.5;12342.79;12340.715;12336.66833;568.5723191;585.3095281;568.79;2019-07-09 11:00:30;533.9664805;534.17
2019-07-09 11:31:00;12328.5;12314.01;12342.575;12328.36167;568.575185;585.312394;568.64;2019-07-09 11:00:30;533.8929361;533.95
2019-07-09 11:31:59;12328.5;12333.78;12328.83;12330.37;568.6705345;585.4077435;568.64;2019-07-09 11:00:30;533.9825867;533.95
2019-07-09 11:32:58;12328.5;12336.13;12332.21;12332.28;568.7612153;585.4984243;568.64;2019-07-09 11:00:30;534.0678477;533.95
2019-07-09 11:33:59;12328.5;12338.1;12335.48;12334.02667;568.8441417;585.5813507;568.64;2019-07-09 11:00:30;534.1458176;533.95
2019-07-09 11:34:59;12328.5;12321.29;12332.38;12327.39;568.5290533;585.2662623;568.64;2019-07-09 11:00:30;533.8495617;533.95
2019-07-09 11:35:59;12328.5;12311.85;12330.115;12323.48833;568.3438143;585.0810233;568.64;2019-07-09 11:00:30;533.6753941;533.95
2019-07-09 11:36:58;12293.75;12273.72;12311.93;12293.13333;566.902653;583.639862;568.64;2019-07-09 11:00:30;532.3203693;533.95
2019-07-09 11:37:59;12280.75;12290.4;12294.105;12288.41833;566.6787994;583.4160084;568.64;2019-07-09 11:00:30;532.1098952;533.95
2019-07-09 11:38:59;12292.25;12302.13;12296.42;12296.93333;567.0830652;583.8202742;568.64;2019-07-09 11:00:30;532.4899985;533.95
2019-07-09 11:39:58;12293.5;12292.95;12298.28;12294.91;566.9870036;583.7242126;568.64;2019-07-09 11:00:30;532.3996784;533.95
2019-07-09 11:40:59;12296.75;12292.41;12295.13;12294.76333;566.9800403;583.7172493;566.99;2019-07-09 11:00:30;532.3921137;532.4
2019-07-09 11:41:59;12299;12289.35;12289.47;12292.60667;566.8776485;583.6148575;566.99;2019-07-09 11:00:30;532.2958419;532.4
2019-07-09 11:42:59;12289;12280.54;12280.275;12283.27167;566.4344516;583.1716606;566.99;2019-07-09 11:00:30;531.8791352;532.4
2019-07-09 11:43:59;12279.25;12290.88;12276.965;12282.365;566.3914059;583.1286149;566.99;2019-07-09 11:00:30;531.8386623;532.4
2019-07-09 11:44:59;12299;12322.59;12298.29;12306.62667;567.5432746;584.2804836;566.99;2019-07-09 11:00:30;532.9216832;532.4
2019-07-09 11:45:59;12319.75;12319.65;12338.43;12325.94333;568.46037;585.197579;566.99;2019-07-09 11:00:30;533.7839634;532.4
2019-07-09 11:46:58;12327.25;12324.63;12323.2;12325.02667;568.4168496;585.1540586;566.99;2019-07-09 11:00:30;533.7430441;532.4
2019-07-09 11:47:59;12321.5;12326.39;12319.455;12322.44833;568.2944383;585.0316473;566.99;2019-07-09 11:00:30;533.6279495;532.4
2019-07-09 11:48:59;12329.5;12318.94;12323.03;12323.82333;568.359719;585.096928;566.99;2019-07-09 11:00:30;533.6893283;532.4
2019-07-09 11:49:58;12329.5;12309.28;12320.145;12319.64167;568.1611864;584.8983954;566.99;2019-07-09 11:00:30;533.5026622;532.4
2019-07-09 11:50:59;12329.5;12321.95;12322.53;12324.66;568.3994414;585.1366504;568.37;2019-07-09 11:00:30;533.7221399;533.69
2019-07-09 11:51:59;12329.5;12309.84;12313.625;12317.655;568.0668657;584.8040747;568.37;2019-07-09 11:00:30;533.4094451;533.69
2019-07-09 11:52:59;12315.75;12302.39;12313.005;12310.38167;567.7215504;584.4587594;568.37;2019-07-09 11:00:30;533.0847721;533.69
2019-07-09 11:53:59;12315.75;12302.52;12302;12306.75667;567.5494466;584.2866556;568.37;2019-07-09 11:00:30;532.9229564;533.69
2019-07-09 11:54:59;12299;12293.87;12300.005;12297.625;567.1159034;583.8531124;568.37;2019-07-09 11:00:30;532.5153296;533.69
2019-07-09 11:56:59;12297.5;12290.38;12290.025;12292.635;566.8789936;583.6162026;568.37;2019-07-09 11:00:30;532.292582;533.69
2019-07-09 11:57:59;12293.5;12292.35;12278.215;12288.02167;566.6599669;583.3971759;568.37;2019-07-09 11:00:30;532.0866482;533.69
2019-07-09 11:58:59;12293.5;12286.17;12288.855;12289.50833;566.7305492;583.4677582;568.37;2019-07-09 11:00:30;532.1530113;533.69
2019-07-09 11:59:59;12303.5;12315.95;12291.385;12303.61167;567.4001317;584.1373407;568.37;2019-07-09 11:00:30;532.7825673;533.69
2019-07-09 12:00:59;12309;12300.54;12312.41;12307.31667;567.5760337;584.3132427;567.48;2019-07-09 12:00:31;532.9522543;532.86
2019-07-09 12:01:59;12309;12288.38;12308.825;12302.06833;567.3268591;584.0640681;567.48;2019-07-09 12:00:31;532.7179731;532.86
2019-07-09 12:02:59;12309;12313.87;12303.005;12308.625;567.6381493;584.3753583;567.48;2019-07-09 12:00:31;533.0106572;532.86
2019-07-09 12:03:59;12309;12317.49;12312.135;12312.875;567.8399261;584.5771351;567.48;2019-07-09 12:00:31;533.2003736;532.86
2019-07-09 12:04:59;12309;12312.36;12317.445;12312.935;567.8427747;584.5799837;567.48;2019-07-09 12:00:31;533.203052;532.86
2019-07-09 12:05:59;12314.75;12312.1;12309;12311.95;567.79601;584.533219;567.48;2019-07-09 12:00:31;533.1590824;532.86
2019-07-09 12:06:59;12314.75;12303.78;12294.155;12304.22833;567.4294092;584.1666182;567.48;2019-07-09 12:00:31;532.8143937;532.86
2019-07-09 12:07:59;12300.75;12290.35;12295.94;12295.68;567.0235608;583.7607698;567.48;2019-07-09 12:00:31;532.4328032;532.86
2019-07-09 12:08:59;12279.5;12303.49;12269.885;12284.29167;566.482878;583.220087;567.48;2019-07-09 12:00:31;531.9244376;532.86
2019-07-09 12:09:58;12284.75;12280.03;12284.9;12283.22667;566.4323151;583.1695241;567.48;2019-07-09 12:00:31;531.8768969;532.86
2019-07-09 12:10:58;12284.75;12289.64;12285.145;12286.51167;566.5882767;583.3254857;566.34;2019-07-09 12:00:31;532.0257701;531.79
2019-07-09 12:11:59;12284.75;12281.82;12291.005;12285.85833;566.5572585;583.2944675;566.34;2019-07-09 12:00:31;531.9966058;531.79
2019-07-09 12:12:58;12290.5;12288.52;12287.175;12288.73167;566.6936755;583.4308845;566.34;2019-07-09 12:00:31;532.1248695;531.79
2019-07-09 12:13:59;12290.5;12286.25;12285.925;12287.55833;566.6379692;583.3751782;566.34;2019-07-09 12:00:31;532.0724926;531.79
2019-07-09 12:15:00;12290.5;12280.24;12286.22;12285.65333;566.5475257;583.2847347;566.34;2019-07-09 12:00:31;531.9874547;531.79
2019-07-09 12:15:59;12290.5;12290.81;12284.08;12288.46333;566.6809358;583.4181448;566.34;2019-07-09 12:00:31;532.1128913;531.79
2019-07-09 12:16:58;12294.75;12311.85;12294.67;12300.42333;567.2487596;583.9859686;566.34;2019-07-09 12:00:31;532.6467778;531.79
2019-07-09 12:17:59;12310.75;12309.81;12299.995;12306.85167;567.5539569;584.2911659;566.34;2019-07-09 12:00:31;532.9337344;531.79
2019-07-09 12:18:59;12310.75;12320.87;12314.225;12315.28167;567.9541872;584.6913962;566.34;2019-07-09 12:00:31;533.3100441;531.79
2019-07-09 12:19:59;12310.75;12320;12312.055;12314.26833;567.9060772;584.6432862;566.34;2019-07-09 12:00:31;533.2648095;531.79
2019-07-09 12:20:59;12331.5;12329.3;12322.73;12327.84333;568.5505762;585.2877852;568.3;2019-07-09 12:00:31;533.8694151;533.63
2019-07-09 12:21:59;12338.25;12337.49;12334.33;12336.69;568.9705885;585.7077975;568.3;2019-07-09 12:00:31;534.2643235;533.63
2019-07-09 12:22:59;12343.75;12351.82;12347.88;12347.81667;569.4988481;586.2360571;568.3;2019-07-09 12:00:31;534.7610094;533.63
2019-07-09 12:23:59;12354;12360.43;12361.22;12358.55;570.0084335;586.7456425;568.3;2019-07-09 12:00:31;535.2401371;533.63
2019-07-09 12:24:59;12355;12360.24;12362.705;12359.315;570.0447533;586.7819623;568.3;2019-07-09 12:00:31;535.2742861;533.63
2019-07-09 12:25:59;12355;12342.88;12362.715;12353.53167;569.7701786;586.5073876;568.3;2019-07-09 12:00:31;535.0161226;533.63
2019-07-09 12:26:59;12343.5;12336.8;12351.05;12343.78333;569.3073579;586.0445669;568.3;2019-07-09 12:00:31;534.5809644;533.63
2019-07-09 12:27:59;12343.5;12345.87;12343.205;12344.19167;569.3267443;586.0639533;568.3;2019-07-09 12:00:31;534.5991921;533.63
2019-07-09 12:28:59;12353.25;12348.8;12345.025;12349.025;569.556216;586.293425;568.3;2019-07-09 12:00:31;534.8149484;533.63
2019-07-09 12:29:59;12353.5;12359;12347.405;12353.30167;569.7592589;586.4964679;568.3;2019-07-09 12:00:31;535.0058555;533.63
2019-07-09 12:30:59;12353.5;12341.12;12356.345;12350.32167;569.2756738;586.0128828;569.47;2019-07-09 12:00:31;534.8226067;535.01
2019-07-09 12:31:59;12353.5;12349.97;12346.81;12350.09333;569.2648396;586.0020486;569.47;2019-07-09 12:00:31;534.812415;535.01
2019-07-09 12:32:59;12355.75;12355.33;12348.475;12353.185;569.4115367;586.1487457;569.47;2019-07-09 12:00:31;534.9504121;535.01
