2019-08-07 09:13:47;0.31052;0.30979;0.30986;0.3100566667;14.72039316;14.86444216;14.72;2019-08-07 09:05:42;13.70930064;13.71
2019-08-07 09:14:47;0.3106;0.31038;0.30976;0.3102466667;14.72950196;14.87355096;14.72;2019-08-07 09:05:42;13.71778587;13.71
2019-08-07 09:15:47;0.31066;0.31058;0.30956;0.3102666667;14.77256397;14.91661297;14.79;2019-08-07 09:15:43;13.73064115;13.75
2019-08-07 09:16:47;0.31089;0.3103;0.30956;0.31025;14.77176269;14.91581169;14.79;2019-08-07 09:15:43;13.72989619;13.75
2019-08-07 09:17:47;0.31113;0.31085;0.31012;0.3107;14.79339723;14.93744623;14.79;2019-08-07 09:15:43;13.75001013;13.75
2019-08-07 09:18:47;0.31107;0.31079;0.31012;0.31066;14.79147416;14.93552316;14.79;2019-08-07 09:15:43;13.74822223;13.75
2019-08-07 09:19:47;0.31124;0.31066;0.31012;0.3106733333;14.79211518;14.93616418;14.79;2019-08-07 09:15:43;13.74881819;13.75
2019-08-07 09:20:47;0.31099;0.31066;0.31024;0.31063;14.79003185;14.93408085;14.79;2019-08-07 09:15:43;13.7468813;13.75
2019-08-07 09:21:47;0.31093;0.31066;0.31024;0.31061;14.78907032;14.93311932;14.79;2019-08-07 09:15:43;13.74598734;13.75
2019-08-07 09:22:47;0.3113;0.31066;0.31024;0.3107333333;14.79499978;14.93904878;14.79;2019-08-07 09:15:43;13.75150005;13.75
2019-08-07 09:23:47;0.31131;0.31066;0.31024;0.3107366667;14.79516004;14.93920904;14.79;2019-08-07 09:15:43;13.75164905;13.75
2019-08-07 09:24:47;0.31086;0.31066;0.31024;0.3105866667;14.78794853;14.93199753;14.79;2019-08-07 09:15:43;13.7449444;13.75
2019-08-07 09:25:47;0.31103;0.31066;0.31024;0.3106433333;14.79067288;14.93472188;14.8;2019-08-07 09:25:43;13.74989047;13.76
2019-08-07 09:26:47;0.3111;0.31066;0.31024;0.3106666667;14.79179467;14.93584367;14.8;2019-08-07 09:25:43;13.75093359;13.76
2019-08-07 09:27:47;0.31121;0.31066;0.31039;0.3107533333;14.79596132;14.94001032;14.8;2019-08-07 09:25:43;13.75480806;13.76
2019-08-07 09:28:47;0.3112;0.31066;0.31039;0.31075;14.79580106;14.93985006;14.8;2019-08-07 09:25:43;13.75465904;13.76
2019-08-07 09:29:46;0.31122;0.31066;0.31039;0.3107566667;14.79612157;14.94017057;14.8;2019-08-07 09:25:43;13.75495708;13.76
2019-08-07 09:30:47;0.31109;0.31066;0.31039;0.3107133333;14.79403825;14.93808725;14.8;2019-08-07 09:25:43;13.75301985;13.76
2019-08-07 09:31:47;0.311;0.31065;0.30993;0.3105266667;14.78506392;14.92911292;14.8;2019-08-07 09:25:43;13.74467483;13.76
2019-08-07 09:32:47;0.31097;0.31065;0.30993;0.3105166667;14.78458315;14.92863215;14.8;2019-08-07 09:25:43;13.74422778;13.76
2019-08-07 09:33:47;0.31089;0.31065;0.3101;0.3105466667;14.78602546;14.93007446;14.8;2019-08-07 09:25:43;13.74556894;13.76
2019-08-07 09:34:47;0.31066;0.31066;0.3101;0.3104733333;14.78249983;14.92654883;14.8;2019-08-07 09:25:43;13.74229055;13.76
2019-08-07 09:35:47;0.3109;0.31066;0.31015;0.31057;14.78714725;14.93119625;14.8;2019-08-07 09:35:43;13.74113618;13.75
2019-08-07 09:36:47;0.31076;0.31066;0.30939;0.31027;14.77272422;14.91677322;14.8;2019-08-07 09:35:43;13.72772984;13.75
2019-08-07 09:37:47;0.31034;0.31;0.30888;0.30974;14.74724355;14.89129255;14.8;2019-08-07 09:35:43;13.70404532;13.75
2019-08-07 09:38:47;0.31038;0.30978;0.3085;0.3095533333;14.73826922;14.88231822;14.8;2019-08-07 09:35:43;13.6957036;13.75
2019-08-07 09:39:47;0.31044;0.31013;0.30882;0.3097966667;14.74996789;14.89401689;14.8;2019-08-07 09:35:43;13.70657762;13.75
2019-08-07 09:40:47;0.31082;0.30999;0.30976;0.31019;14.76887808;14.91292708;14.8;2019-08-07 09:35:43;13.72415482;13.75
2019-08-07 09:41:47;0.31096;0.31064;0.30931;0.3103033333;14.77432678;14.91837578;14.8;2019-08-07 09:35:43;13.72921944;13.75
2019-08-07 09:42:47;0.31075;0.31042;0.30933;0.3101666667;14.76775629;14.91180529;14.8;2019-08-07 09:35:43;13.7231121;13.75
2019-08-07 09:43:47;0.31098;0.31041;0.31009;0.3104933333;14.78346136;14.92751036;14.8;2019-08-07 09:35:43;13.73771011;13.75
2019-08-07 09:44:47;0.3111;0.31068;0.30989;0.3105566667;14.78650622;14.93055522;14.8;2019-08-07 09:35:43;13.74054034;13.75
2019-08-07 09:45:47;0.31136;0.31064;0.3102;0.3107333333;14.79499978;14.93904878;14.79;2019-08-07 09:45:43;13.75153671;13.75
2019-08-07 09:46:47;0.31102;0.31108;0.30978;0.3106266667;14.7898716;14.9339206;14.79;2019-08-07 09:45:43;13.74676895;13.75
2019-08-07 09:47:47;0.31117;0.31087;0.31008;0.3107066667;14.79371774;14.93776674;14.79;2019-08-07 09:45:43;13.75034477;13.75
2019-08-07 09:48:47;0.31122;0.31072;0.31003;0.3106566667;14.7913139;14.9353629;14.79;2019-08-07 09:45:43;13.74810988;13.75
2019-08-07 09:49:47;0.31119;0.31065;0.30973;0.3105233333;14.78490367;14.92895267;14.79;2019-08-07 09:45:43;13.74215018;13.75
2019-08-07 09:50:47;0.31119;0.31098;0.30997;0.3107133333;14.79403825;14.93808725;14.79;2019-08-07 09:45:43;13.75064275;13.75
2019-08-07 09:51:47;0.31109;0.31098;0.31009;0.31072;14.79435876;14.93840776;14.79;2019-08-07 09:45:43;13.75094074;13.75
2019-08-07 09:52:47;0.311;0.31065;0.3101;0.3105833333;14.78778827;14.93183727;14.79;2019-08-07 09:45:43;13.74483204;13.75
2019-08-07 09:53:47;0.311;0.31065;0.30985;0.3105;14.78378188;14.92783088;14.79;2019-08-07 09:45:43;13.74110723;13.75
2019-08-07 09:54:47;0.31093;0.31079;0.30985;0.3105233333;14.78490367;14.92895267;14.79;2019-08-07 09:45:43;13.74215018;13.75
2019-08-07 09:55:47;0.3111;0.31065;0.31005;0.3106;14.78858955;14.93263855;14.79;2019-08-07 09:55:43;13.74791942;13.75
2019-08-07 09:56:47;0.31108;0.31079;0.30979;0.3105533333;14.78634597;14.93039497;14.79;2019-08-07 09:55:43;13.74583317;13.75
2019-08-07 09:57:47;0.31114;0.31079;0.30985;0.3105933333;14.78826904;14.93231804;14.79;2019-08-07 09:55:43;13.74762138;13.75
2019-08-07 09:58:47;0.31119;0.31079;0.31003;0.31067;14.79195492;14.93600392;14.79;2019-08-07 09:55:43;13.75104879;13.75
2019-08-07 09:59:47;0.311;0.31079;0.30985;0.3105466667;14.78602546;14.93007446;14.79;2019-08-07 09:55:43;13.74553513;13.75
2019-08-07 10:00:47;0.31122;0.31066;0.30974;0.31054;14.78570495;14.92975395;14.79;2019-08-07 09:55:43;13.7452371;13.75
2019-08-07 10:01:47;0.31125;0.31066;0.30974;0.31055;14.78618571;14.93023471;14.79;2019-08-07 09:55:43;13.74568415;13.75
2019-08-07 10:02:47;0.31134;0.31089;0.30986;0.3106966667;14.79323697;14.93728597;14.79;2019-08-07 09:55:43;13.75224093;13.75
2019-08-07 10:03:47;0.31132;0.31088;0.30986;0.3106866667;14.7927562;14.9368052;14.79;2019-08-07 09:55:43;13.75179387;13.75
2019-08-07 10:04:47;0.31116;0.31088;0.30986;0.3106333333;14.79019211;14.93424111;14.79;2019-08-07 09:55:43;13.74940959;13.75
2019-08-07 10:05:46;0.31122;0.31076;0.30986;0.3106133333;14.75674042;14.90078942;14.76;2019-08-07 10:05:43;13.74651408;13.75
2019-08-07 10:06:47;0.31102;0.31083;0.30978;0.3105433333;14.75338237;14.89743137;14.76;2019-08-07 10:05:43;13.74338516;13.75
2019-08-07 10:07:47;0.31097;0.31065;0.30977;0.3104633333;14.7495446;14.8935936;14.76;2019-08-07 10:05:43;13.73980926;13.75
2019-08-07 10:08:47;0.31096;0.31065;0.30996;0.3105233333;14.75242293;14.89647193;14.76;2019-08-07 10:05:43;13.74249119;13.75
2019-08-07 10:09:47;0.31104;0.31065;0.30976;0.3104833333;14.75050404;14.89455304;14.76;2019-08-07 10:05:43;13.74070323;13.75
2019-08-07 10:10:47;0.31115;0.31066;0.30993;0.31058;14.75514135;14.89919035;14.76;2019-08-07 10:05:43;13.74502412;13.75
2019-08-07 10:11:47;0.31089;0.31065;0.30993;0.31049;14.75082385;14.89487285;14.76;2019-08-07 10:05:43;13.74100122;13.75
2019-08-07 10:12:47;0.31101;0.31065;0.30991;0.3105233333;14.75242293;14.89647193;14.76;2019-08-07 10:05:43;13.74249119;13.75
2019-08-07 10:13:46;0.31117;0.31078;0.30991;0.31062;14.75706023;14.90110923;14.76;2019-08-07 10:05:43;13.74681208;13.75
2019-08-07 10:14:47;0.31119;0.3108;0.31042;0.3108033333;14.76585513;14.90990413;14.76;2019-08-07 10:05:43;13.75500687;13.75
2019-08-07 10:15:47;0.31103;0.31063;0.30973;0.3104633333;14.7495446;14.8935936;14.75;2019-08-07 10:15:43;13.73764563;13.74
2019-08-07 10:16:46;0.311;0.31064;0.30974;0.31046;14.74938469;14.89343369;14.75;2019-08-07 10:15:43;13.73749666;13.74
2019-08-07 10:17:47;0.31081;0.3105;0.30981;0.3103733333;14.7452271;14.8892761;14.75;2019-08-07 10:15:43;13.73362336;13.74
2019-08-07 10:18:47;0.31081;0.3105;0.30966;0.3103233333;14.7428285;14.8868775;14.75;2019-08-07 10:15:43;13.73138877;13.74
2019-08-07 10:19:47;0.31071;0.3104;0.30968;0.3102633333;14.73995017;14.88399917;14.75;2019-08-07 10:15:43;13.72870725;13.74
2019-08-07 10:20:47;0.31081;0.31049;0.30985;0.3103833333;14.74570682;14.88975582;14.75;2019-08-07 10:15:43;13.73407028;13.74
2019-08-07 10:21:47;0.31067;0.31039;0.30985;0.3103033333;14.74186905;14.88591805;14.75;2019-08-07 10:15:43;13.73049493;13.74
2019-08-07 10:22:47;0.31071;0.31039;0.30976;0.3102866667;14.74106952;14.88511852;14.75;2019-08-07 10:15:43;13.72975006;13.74
2019-08-07 10:23:47;0.31068;0.31039;0.30976;0.3102766667;14.74058979;14.88463879;14.75;2019-08-07 10:15:43;13.72930314;13.74
2019-08-07 10:24:47;0.31064;0.31039;0.30954;0.31019;14.73643221;14.88048121;14.75;2019-08-07 10:15:43;13.72542985;13.74
2019-08-07 10:25:47;0.3108;0.31028;0.30954;0.3102066667;14.73723174;14.88128074;14.74;2019-08-07 10:25:43;13.72598568;13.73
2019-08-07 10:26:47;0.31103;0.31037;0.30991;0.3104366667;14.74826534;14.89231434;14.74;2019-08-07 10:25:43;13.73626468;13.73
2019-08-07 10:27:47;0.31117;0.31037;0.30972;0.31042;14.7474658;14.8915148;14.74;2019-08-07 10:25:43;13.73551982;13.73
2019-08-07 10:28:47;0.31106;0.31026;0.30972;0.3103466667;14.74394785;14.88799685;14.74;2019-08-07 10:25:43;13.73224246;13.73
2019-08-07 10:29:47;0.31093;0.31037;0.30974;0.3103466667;14.74394785;14.88799685;14.74;2019-08-07 10:25:43;13.73224246;13.73
2019-08-07 10:30:47;0.3107;0.31049;0.30943;0.3102066667;14.73723174;14.88128074;14.74;2019-08-07 10:25:43;13.72598568;13.73
2019-08-07 10:31:47;0.31076;0.31012;0.30948;0.31012;14.73307416;14.87712316;14.74;2019-08-07 10:25:43;13.72211244;13.73
2019-08-07 10:32:46;0.31076;0.31023;0.30944;0.3101433333;14.73419351;14.87824251;14.74;2019-08-07 10:25:43;13.72315523;13.73
2019-08-07 10:33:47;0.31055;0.31023;0.30948;0.3100866667;14.73147509;14.87552409;14.74;2019-08-07 10:25:43;13.72062273;13.73
2019-08-07 10:34:47;0.31054;0.31023;0.3095;0.31009;14.73163499;14.87568399;14.74;2019-08-07 10:25:43;13.7207717;13.73
2019-08-07 10:35:47;0.31047;0.31023;0.30938;0.3100266667;14.72859676;14.87264576;14.74;2019-08-07 10:35:43;13.71928244;13.73
2019-08-07 10:36:47;0.31046;0.31;0.30938;0.3099466667;14.72475899;14.86880799;14.74;2019-08-07 10:35:43;13.71570679;13.73
2019-08-07 10:37:47;0.31062;0.31019;0.30941;0.3100733333;14.73083546;14.87488446;14.74;2019-08-07 10:35:43;13.72136823;13.73
2019-08-07 10:38:47;0.31029;0.31019;0.30941;0.3099633333;14.72555852;14.86960752;14.74;2019-08-07 10:35:43;13.71645172;13.73
2019-08-07 10:39:47;0.3104;0.30974;0.30937;0.3098366667;14.71948205;14.86353105;14.74;2019-08-07 10:35:43;13.71079027;13.73
2019-08-07 10:40:52;0.31024;0.3102;0.30929;0.30991;14.72300001;14.86704901;14.74;2019-08-07 10:35:43;13.71406795;13.73
2019-08-07 10:41:47;0.31031;0.31027;0.30929;0.3099566667;14.72523871;14.86928771;14.74;2019-08-07 10:35:43;13.71615375;13.73
2019-08-07 10:42:46;0.31026;0.31027;0.30929;0.30994;14.72443917;14.86848817;14.74;2019-08-07 10:35:43;13.71540882;13.73
2019-08-07 10:43:47;0.31029;0.31002;0.30929;0.3098666667;14.72092121;14.86497021;14.74;2019-08-07 10:35:43;13.71213114;13.73
2019-08-07 10:44:47;0.31043;0.31007;0.30942;0.3099733333;14.72603824;14.87008724;14.74;2019-08-07 10:35:43;13.71689867;13.73
2019-08-07 10:45:47;0.31033;0.31007;0.30952;0.3099733333;14.72603824;14.87008724;14.73;2019-08-07 10:45:43;13.7220886;13.73
2019-08-07 10:46:47;0.3106;0.31001;0.30952;0.3100433333;14.72939629;14.87344529;14.73;2019-08-07 10:45:43;13.72521846;13.73
2019-08-07 10:47:47;0.31059;0.30998;0.30951;0.3100266667;14.72859676;14.87264576;14.73;2019-08-07 10:45:43;13.72447325;13.73
2019-08-07 10:48:46;0.31053;0.31013;0.30951;0.3100566667;14.73003592;14.87408492;14.73;2019-08-07 10:45:43;13.72581463;13.73
2019-08-07 10:49:47;0.3107;0.31013;0.30949;0.3101066667;14.73243453;14.87648353;14.73;2019-08-07 10:45:43;13.72805024;13.73
2019-08-07 10:50:47;0.31052;0.31004;0.30943;0.3099966667;14.72715759;14.87120659;14.73;2019-08-07 10:45:43;13.72313188;13.73
2019-08-07 10:51:47;0.3105;0.31006;0.30943;0.3099966667;14.72715759;14.87120659;14.73;2019-08-07 10:45:43;13.72313188;13.73
2019-08-07 10:52:47;0.31072;0.31006;0.30943;0.31007;14.73067555;14.87472455;14.73;2019-08-07 10:45:43;13.72641079;13.73
2019-08-07 10:53:47;0.31052;0.31006;0.30943;0.3100033333;14.72747741;14.87152641;14.73;2019-08-07 10:45:43;13.72342997;13.73
2019-08-07 10:54:47;0.31034;0.31006;0.30957;0.30999;14.72683778;14.87088678;14.73;2019-08-07 10:45:43;13.7228338;13.73
2019-08-07 10:55:47;0.31038;0.31006;0.30957;0.3100033333;14.72747741;14.87152641;14.74;2019-08-07 10:55:44;13.71976075;13.73
2019-08-07 10:56:47;0.3106;0.31005;0.30975;0.3101333333;14.73371379;14.87776279;14.74;2019-08-07 10:55:44;13.72557182;13.73
2019-08-07 10:57:47;0.31058;0.31005;0.30975;0.3101266667;14.73339397;14.87744297;14.74;2019-08-07 10:55:44;13.72527381;13.73
2019-08-07 10:58:47;0.3105;0.31005;0.30975;0.3101;14.73211472;14.87616372;14.74;2019-08-07 10:55:44;13.7240818;13.73
2019-08-07 10:59:47;0.31036;0.31006;0.30975;0.3100566667;14.73003592;14.87408492;14.74;2019-08-07 10:55:44;13.72214478;13.73
2019-08-07 11:00:47;0.31045;0.31028;0.30975;0.31016;14.73499304;14.87904204;14.74;2019-08-07 10:55:44;13.72676383;13.73
2019-08-07 11:01:47;0.31045;0.31006;0.30975;0.3100866667;14.73147509;14.87552409;14.74;2019-08-07 10:55:44;13.72348579;13.73
2019-08-07 11:02:47;0.31048;0.31006;0.30975;0.3100966667;14.73195481;14.87600381;14.74;2019-08-07 10:55:44;13.7239328;13.73
2019-08-07 11:03:47;0.31039;0.31018;0.30975;0.3101066667;14.73243453;14.87648353;14.74;2019-08-07 10:55:44;13.7243798;13.73
2019-08-07 11:04:47;0.31047;0.31005;0.30975;0.31009;14.73163499;14.87568399;14.74;2019-08-07 10:55:44;13.7236348;13.73
2019-08-07 11:05:47;0.31043;0.31017;0.30973;0.31011;14.75456108;14.89861008;14.76;2019-08-07 11:05:43;13.7226695;13.73
2019-08-07 11:06:47;0.31043;0.30992;0.30969;0.3100133333;14.74991692;14.89396592;14.76;2019-08-07 11:05:43;13.71834903;13.73
2019-08-07 11:07:47;0.31043;0.3099;0.30969;0.3100066667;14.74959664;14.89364564;14.76;2019-08-07 11:05:43;13.71805107;13.73
2019-08-07 11:08:47;0.3105;0.30985;0.30969;0.3100133333;14.74991692;14.89396592;14.76;2019-08-07 11:05:43;13.71834903;13.73
2019-08-07 11:09:47;0.3105;0.31009;0.30969;0.3100933333;14.75376036;14.89780936;14.76;2019-08-07 11:05:43;13.72192459;13.73
2019-08-07 11:10:47;0.31043;0.31008;0.30969;0.3100666667;14.75247922;14.89652822;14.76;2019-08-07 11:05:43;13.72073274;13.73
2019-08-07 11:11:47;0.31044;0.31006;0.30969;0.3100633333;14.75231907;14.89636807;14.76;2019-08-07 11:05:43;13.72058376;13.73
2019-08-07 11:12:47;0.31052;0.30997;0.30987;0.31012;14.75504151;14.89909051;14.76;2019-08-07 11:05:43;13.72311645;13.73
2019-08-07 11:13:47;0.31052;0.31005;0.30987;0.3101466667;14.75632265;14.90037165;14.76;2019-08-07 11:05:43;13.7243083;13.73
2019-08-07 11:14:47;0.31037;0.31005;0.30971;0.3100433333;14.75135821;14.89540721;14.76;2019-08-07 11:05:43;13.71968987;13.73
2019-08-07 11:15:47;0.31022;0.31003;0.30933;0.30986;14.74255033;14.88659933;14.76;2019-08-07 11:15:43;13.71398218;13.73
2019-08-07 11:16:47;0.31035;0.30994;0.30933;0.3098733333;14.74319091;14.88723991;14.76;2019-08-07 11:15:43;13.71457822;13.73
2019-08-07 11:17:47;0.31039;0.30976;0.30955;0.3099;14.74447205;14.88852105;14.76;2019-08-07 11:15:43;13.71577029;13.73
2019-08-07 11:18:47;0.31036;0.30976;0.30933;0.3098166667;14.74046847;14.88451747;14.76;2019-08-07 11:15:43;13.71204507;13.73
2019-08-07 11:19:47;0.31043;0.30976;0.30933;0.30984;14.74158947;14.88563847;14.76;2019-08-07 11:15:43;13.71308813;13.73
2019-08-07 11:20:47;0.3105;0.30992;0.30933;0.3099166667;14.74527277;14.88932177;14.76;2019-08-07 11:15:43;13.71651533;13.73
2019-08-07 11:21:47;0.31036;0.30992;0.30925;0.3098433333;14.74174962;14.88579862;14.76;2019-08-07 11:15:43;13.71323714;13.73
2019-08-07 11:22:47;0.31049;0.30992;0.30935;0.30992;14.74543291;14.88948191;14.76;2019-08-07 11:15:43;13.71666434;13.73
2019-08-07 11:23:47;0.31069;0.30992;0.30935;0.3099866667;14.74863578;14.89268478;14.76;2019-08-07 11:15:43;13.71964451;13.73
2019-08-07 11:24:47;0.31071;0.31026;0.30943;0.3101333333;14.75568208;14.89973108;14.76;2019-08-07 11:15:43;13.72620088;13.73
2019-08-07 11:25:47;0.3107;0.31026;0.30945;0.3101366667;14.75584222;14.89989122;14.76;2019-08-07 11:25:43;13.72659942;13.73
2019-08-07 11:26:47;0.3107;0.31007;0.30957;0.3101133333;14.75472122;14.89877022;14.76;2019-08-07 11:25:43;13.72555634;13.73
2019-08-07 11:27:47;0.31077;0.31042;0.3098;0.31033;14.76513054;14.90917954;14.76;2019-08-07 11:25:43;13.73524206;13.73
2019-08-07 11:28:47;0.31081;0.31042;0.30957;0.3102666667;14.76208781;14.90613681;14.76;2019-08-07 11:25:43;13.73241085;13.73
2019-08-07 11:29:47;0.31112;0.31067;0.30978;0.3105233333;14.77441885;14.91846785;14.76;2019-08-07 11:25:43;13.74388471;13.73
2019-08-07 11:30:47;0.31125;0.31067;0.30978;0.3105666667;14.77650071;14.92054971;14.76;2019-08-07 11:25:43;13.74582186;13.73
2019-08-07 11:31:47;0.31101;0.31067;0.30998;0.3105533333;14.77586014;14.91990914;14.76;2019-08-07 11:25:43;13.74522581;13.73
2019-08-07 11:32:47;0.31131;0.3109;0.31004;0.31075;14.78530859;14.92935759;14.76;2019-08-07 11:25:43;13.75401747;13.73
2019-08-07 11:33:47;0.3113;0.3109;0.31034;0.3108466667;14.78995274;14.93400174;14.76;2019-08-07 11:25:43;13.7583388;13.73
2019-08-07 11:34:47;0.31135;0.31096;0.31037;0.3108933333;14.79219475;14.93624375;14.76;2019-08-07 11:25:43;13.76042495;13.73
2019-08-07 11:35:46;0.3115;0.31141;0.3105;0.3111366667;14.80388521;14.94793421;14.8;2019-08-07 11:35:43;13.77331896;13.77
2019-08-07 11:36:47;0.31144;0.31126;0.31048;0.31106;14.80020191;14.94425091;14.8;2019-08-07 11:35:43;13.76989121;13.77
2019-08-07 11:37:47;0.31146;0.31126;0.31077;0.3111633333;14.80516636;14.94921536;14.8;2019-08-07 11:35:43;13.77451122;13.77
2019-08-07 11:38:47;0.31154;0.31137;0.31051;0.31114;14.80404535;14.94809435;14.8;2019-08-07 11:35:43;13.77346799;13.77
2019-08-07 11:39:47;0.31149;0.31136;0.311;0.3112833333;14.81093151;14.95498051;14.8;2019-08-07 11:35:43;13.7798764;13.77
2019-08-07 11:40:47;0.31146;0.31145;0.31077;0.3112266667;14.80820908;14.95225808;14.8;2019-08-07 11:35:43;13.77734284;13.77
2019-08-07 11:41:47;0.31143;0.31145;0.31076;0.3112133333;14.80756851;14.95161751;14.8;2019-08-07 11:35:43;13.77674671;13.77
2019-08-07 11:42:47;0.3116;0.31141;0.31066;0.3112233333;14.80804893;14.95209793;14.8;2019-08-07 11:35:43;13.77719381;13.77
2019-08-07 11:43:47;0.31208;0.31141;0.3117;0.31173;14.83239071;14.97643971;14.8;2019-08-07 11:35:43;13.79984679;13.77
2019-08-07 11:44:47;0.31218;0.31196;0.31104;0.3117266667;14.83223057;14.97627957;14.8;2019-08-07 11:35:43;13.79969776;13.77
2019-08-07 11:45:47;0.31213;0.312;0.31104;0.3117233333;14.83207043;14.97611943;14.82;2019-08-07 11:45:43;13.79242029;13.78
2019-08-07 11:46:47;0.31199;0.312;0.31104;0.3116766667;14.82982842;14.97387742;14.82;2019-08-07 11:45:43;13.7903349;13.78
2019-08-07 11:47:47;0.3118;0.31189;0.31109;0.3115933333;14.82582484;14.96987384;14.82;2019-08-07 11:45:43;13.78661099;13.78
2019-08-07 11:48:47;0.31197;0.31154;0.31109;0.3115333333;14.82294226;14.96699126;14.82;2019-08-07 11:45:43;13.78392977;13.78
2019-08-07 11:49:47;0.31166;0.31178;0.31109;0.31151;14.82182126;14.96587026;14.82;2019-08-07 11:45:43;13.78288708;13.78
2019-08-07 11:50:46;0.31175;0.31178;0.31121;0.31158;14.82518427;14.96923327;14.82;2019-08-07 11:45:43;13.78601516;13.78
2019-08-07 11:51:47;0.31175;0.31164;0.31121;0.3115333333;14.82294226;14.96699126;14.82;2019-08-07 11:45:43;13.78392977;13.78
2019-08-07 11:52:46;0.31194;0.31173;0.31121;0.3116266667;14.82742627;14.97147527;14.82;2019-08-07 11:45:43;13.78810055;13.78
2019-08-07 11:53:47;0.31254;0.31241;0.31121;0.3120533333;14.84792461;14.99197361;14.82;2019-08-07 11:45:43;13.80716699;13.78
2019-08-07 11:54:47;0.3124;0.31241;0.31173;0.31218;14.85401006;14.99805906;14.82;2019-08-07 11:45:43;13.81282734;13.78
2019-08-07 11:55:46;0.3127;0.31254;0.31173;0.3123233333;14.85716864;15.00121764;14.84;2019-08-07 11:55:44;13.80786842;13.79
2019-08-07 11:56:47;0.31252;0.31281;0.3115;0.3122766667;14.85492719;14.99897619;14.84;2019-08-07 11:55:44;13.80578472;13.79
2019-08-07 11:57:47;0.31226;0.31237;0.3115;0.3120433333;14.84371995;14.98776895;14.84;2019-08-07 11:55:44;13.79536626;13.79
2019-08-07 11:58:47;0.31242;0.31237;0.31178;0.31219;14.8507645;14.9948135;14.84;2019-08-07 11:55:44;13.80191501;13.79
2019-08-07 11:59:47;0.31277;0.3123;0.31178;0.3122833333;14.8552474;14.9992964;14.84;2019-08-07 11:55:44;13.80608239;13.79
2019-08-07 12:00:47;0.31297;0.31261;0.31198;0.31252;14.86661475;15.01066375;14.84;2019-08-07 11:55:44;13.8166497;13.79
2019-08-07 12:01:47;0.31295;0.31261;0.312;0.31252;14.86661475;15.01066375;14.84;2019-08-07 11:55:44;13.8166497;13.79
2019-08-07 12:02:47;0.3131;0.31292;0.312;0.3126733333;14.87397951;15.01802851;14.84;2019-08-07 11:55:44;13.82349612;13.79
2019-08-07 12:03:47;0.31287;0.31293;0.312;0.3126;14.87045723;15.01450623;14.84;2019-08-07 11:55:44;13.82022174;13.79
2019-08-07 12:04:47;0.3128;0.31293;0.312;0.3125766667;14.86933651;15.01338551;14.84;2019-08-07 11:55:44;13.8191799;13.79
2019-08-07 12:05:47;0.3131;0.31293;0.31215;0.3127266667;14.87654116;15.02059016;14.85;2019-08-07 12:05:43;13.8272155;13.8
2019-08-07 12:06:47;0.31297;0.31293;0.31215;0.3126833333;14.87445982;15.01850882;14.85;2019-08-07 12:05:43;13.82528045;13.8
2019-08-07 12:07:47;0.3129;0.31293;0.31212;0.31265;14.87285878;15.01690778;14.85;2019-08-07 12:05:43;13.82379196;13.8
2019-08-07 12:08:47;0.31263;0.31293;0.31192;0.3124933333;14.86533392;15.00938292;14.85;2019-08-07 12:05:43;13.81679603;13.8
2019-08-07 12:09:47;0.3126;0.31292;0.31192;0.31248;14.8646935;15.0087425;14.85;2019-08-07 12:05:43;13.81620063;13.8
2019-08-07 12:10:47;0.31243;0.31292;0.31186;0.3124033333;14.86101112;15.00506012;14.85;2019-08-07 12:05:43;13.81277709;13.8
2019-08-07 12:11:46;0.31257;0.3128;0.31178;0.3123833333;14.8600505;15.0040995;14.85;2019-08-07 12:05:43;13.811884;13.8
2019-08-07 12:12:47;0.31231;0.31259;0.31157;0.3121566667;14.84916346;14.99321246;14.85;2019-08-07 12:05:43;13.80176223;13.8
2019-08-07 12:13:48;0.31234;0.31227;0.31177;0.3121266667;14.84772253;14.99177153;14.85;2019-08-07 12:05:43;13.80042258;13.8
2019-08-07 12:14:47;0.31256;0.31228;0.31177;0.3122033333;14.85140491;14.99545391;14.85;2019-08-07 12:05:43;13.80384612;13.8
2019-08-07 12:15:47;0.31244;0.31228;0.31177;0.3121633333;14.84948367;14.99353267;14.83;2019-08-07 12:15:43;13.79862184;13.78
2019-08-07 12:16:47;0.31283;0.3124;0.31175;0.3123266667;14.85732874;15.00137774;14.83;2019-08-07 12:15:43;13.80591367;13.78
2019-08-07 12:17:47;0.31274;0.3124;0.31182;0.31232;14.85700854;15.00105754;14.83;2019-08-07 12:15:43;13.80561604;13.78
2019-08-07 12:18:47;0.31256;0.3125;0.31182;0.3122933333;14.85572771;14.99977671;14.83;2019-08-07 12:15:43;13.80442554;13.78
2019-08-07 12:19:47;0.31243;0.31253;0.31187;0.3122766667;14.85492719;14.99897619;14.83;2019-08-07 12:15:43;13.80368148;13.78
2019-08-07 12:20:47;0.31243;0.31253;0.31184;0.3122666667;14.85444688;14.99849588;14.83;2019-08-07 12:15:43;13.80323504;13.78
2019-08-07 12:21:47;0.31241;0.31253;0.31184;0.31226;14.85412667;14.99817567;14.83;2019-08-07 12:15:43;13.80293741;13.78
2019-08-07 12:22:47;0.31237;0.31248;0.31144;0.3120966667;14.8462816;14.9903306;14.83;2019-08-07 12:15:43;13.79564558;13.78
