2019-07-11 06:21:47;0.33222;0.33139;0.33231;0.3319733333;15.48611129;15.60251429;15.57;2019-07-11 06:12:53;14.61665467;14.7
2019-07-11 06:22:48;0.33208;0.3316;0.33267;0.3321166667;15.49284785;15.60925085;15.57;2019-07-11 06:12:53;14.62301367;14.7
2019-07-11 06:23:47;0.33214;0.33187;0.33267;0.3322266667;15.49801777;15.61442077;15.55;2019-07-11 06:22:53;14.64552748;14.69
2019-07-11 06:24:47;0.3314;0.33143;0.33182;0.33155;15.46621492;15.58261792;15.55;2019-07-11 06:22:53;14.61547117;14.69
2019-07-11 06:25:47;0.33058;0.3311;0.3316;0.3310933333;15.4447519;15.5611549;15.55;2019-07-11 06:22:53;14.59518687;14.69
2019-07-11 06:26:47;0.33076;0.33085;0.33093;0.3308466667;15.43315874;15.54956174;15.55;2019-07-11 06:22:53;14.58423038;14.69
2019-07-11 06:27:47;0.33106;0.33107;0.33108;0.33107;15.44365525;15.56005825;15.55;2019-07-11 06:22:53;14.59415044;14.69
2019-07-11 06:28:47;0.33112;0.3309;0.33118;0.3310666667;15.44349859;15.55990159;15.55;2019-07-11 06:22:53;14.59400238;14.69
2019-07-11 06:29:47;0.3304;0.3309;0.33091;0.3307366667;15.42798882;15.54439182;15.55;2019-07-11 06:22:53;14.57934438;14.69
2019-07-11 06:30:47;0.33131;0.33044;0.33067;0.3308066667;15.43127877;15.54768177;15.55;2019-07-11 06:22:53;14.58245365;14.69
2019-07-11 06:31:47;0.33062;0.33064;0.33059;0.3306166667;15.4223489;15.5387519;15.55;2019-07-11 06:22:53;14.5740142;14.69
2019-07-11 06:32:47;0.33058;0.33073;0.33075;0.3306866667;15.42563885;15.54204185;15.55;2019-07-11 06:22:53;14.57712347;14.69
2019-07-11 06:33:47;0.33047;0.33094;0.33077;0.3307266667;15.42751882;15.54392182;15.51;2019-07-11 06:32:54;14.56761754;14.65
2019-07-11 06:34:47;0.33071;0.3309;0.33085;0.33082;15.43190543;15.54830843;15.51;2019-07-11 06:32:54;14.57176006;14.65
2019-07-11 06:35:47;0.33162;0.33131;0.33085;0.33126;15.45258512;15.56898812;15.51;2019-07-11 06:32:54;14.59128905;14.65
2019-07-11 06:36:47;0.33166;0.33176;0.33168;0.3317;15.47326481;15.58966781;15.51;2019-07-11 06:32:54;14.61081804;14.65
2019-07-11 06:37:47;0.33139;0.33176;0.33153;0.33156;15.46668491;15.58308791;15.51;2019-07-11 06:32:54;14.60460427;14.65
2019-07-11 06:38:47;0.33133;0.33148;0.33153;0.3314466667;15.46135832;15.57776132;15.51;2019-07-11 06:32:54;14.59957407;14.65
2019-07-11 06:39:46;0.33113;0.33148;0.33155;0.3313866667;15.45853836;15.57494136;15.51;2019-07-11 06:32:54;14.59691103;14.65
2019-07-11 06:40:47;0.33122;0.33124;0.33152;0.3313266667;15.4557184;15.5721214;15.51;2019-07-11 06:32:54;14.59424799;14.65
2019-07-11 06:41:47;0.33125;0.33139;0.33154;0.3313933333;15.45885169;15.57525469;15.51;2019-07-11 06:32:54;14.59720692;14.65
2019-07-11 06:42:47;0.33145;0.33138;0.33174;0.3315233333;15.4649616;15.5813646;15.51;2019-07-11 06:32:54;14.60297685;14.65
2019-07-11 06:43:47;0.33153;0.33139;0.33182;0.33158;15.47797185;15.59437485;15.55;2019-07-11 06:42:54;14.60288675;14.67
2019-07-11 06:44:47;0.33174;0.33174;0.333;0.33216;15.50524954;15.62165254;15.55;2019-07-11 06:42:54;14.62862495;14.67
2019-07-11 06:45:47;0.33189;0.3317;0.33215;0.3319133333;15.49364868;15.61005168;15.55;2019-07-11 06:42:54;14.61767882;14.67
2019-07-11 06:46:47;0.332;0.33204;0.33261;0.3322166667;15.5079146;15.6243176;15.55;2019-07-11 06:42:54;14.6311396;14.67
2019-07-11 06:47:47;0.3322;0.33216;0.33218;0.33218;15.50619015;15.62259315;15.55;2019-07-11 06:42:54;14.62951247;14.67
2019-07-11 06:48:47;0.3321;0.33232;0.33218;0.3322;15.50713076;15.62353376;15.55;2019-07-11 06:42:54;14.6304;14.67
2019-07-11 06:49:47;0.33189;0.33191;0.3323;0.3320333333;15.49929234;15.61569534;15.55;2019-07-11 06:42:54;14.62300396;14.67
2019-07-11 06:50:47;0.33283;0.3325;0.33226;0.33253;15.52265083;15.63905383;15.55;2019-07-11 06:42:54;14.64504415;14.67
2019-07-11 06:51:47;0.33308;0.3332;0.33422;0.3335;15.56827042;15.68467342;15.55;2019-07-11 06:42:54;14.68808908;14.67
2019-07-11 06:52:47;0.33325;0.3334;0.33321;0.3332866667;15.55823724;15.67464024;15.55;2019-07-11 06:42:54;14.67862215;14.67
2019-07-11 06:53:47;0.33303;0.3337;0.33321;0.3333133333;15.55949139;15.67589439;15.61;2019-07-11 06:52:54;14.6851303;14.73
2019-07-11 06:54:47;0.33318;0.33301;0.33346;0.3332166667;15.55494511;15.67134811;15.61;2019-07-11 06:52:54;14.68083905;14.73
2019-07-11 06:55:47;0.33465;0.33444;0.33503;0.3347066667;15.62502056;15.74142356;15.61;2019-07-11 06:52:54;14.74698342;14.73
2019-07-11 06:56:47;0.33475;0.33488;0.33511;0.3349133333;15.6347402;15.7511432;15.61;2019-07-11 06:52:54;14.7561578;14.73
2019-07-11 06:57:47;0.33445;0.3347;0.33445;0.3345333333;15.61686861;15.73327161;15.61;2019-07-11 06:52:54;14.73928877;14.73
2019-07-11 06:58:47;0.33465;0.33468;0.33488;0.3347366667;15.62643148;15.74283448;15.61;2019-07-11 06:52:54;14.74831518;14.73
2019-07-11 06:59:47;0.33434;0.33445;0.33454;0.3344433333;15.61263586;15.72903886;15.61;2019-07-11 06:52:54;14.73529347;14.73
2019-07-11 07:00:47;0.33402;0.33417;0.33401;0.3340666667;15.59492104;15.71132404;15.61;2019-07-11 06:52:54;14.71857241;14.73
2019-07-11 07:01:47;0.33395;0.33376;0.33377;0.3338266667;15.58363372;15.70003672;15.61;2019-07-11 06:52:54;14.70791829;14.73
2019-07-11 07:02:47;0.33297;0.33349;0.33361;0.3333566667;15.56152938;15.67793238;15.61;2019-07-11 06:52:54;14.68705396;14.73
2019-07-11 07:03:47;0.33309;0.33328;0.33375;0.3333733333;15.56231322;15.67871622;15.64;2019-07-11 07:02:54;14.68117481;14.75
2019-07-11 07:04:47;0.33235;0.33231;0.33317;0.33261;15.52641327;15.64281627;15.64;2019-07-11 07:02:54;14.64730393;14.75
2019-07-11 07:05:47;0.33315;0.33317;0.33412;0.33348;15.56732981;15.68373281;15.64;2019-07-11 07:02:54;14.68590786;14.75
2019-07-11 07:06:47;0.33342;0.33319;0.33399;0.3335333333;15.5698381;15.6862411;15.64;2019-07-11 07:02:54;14.68827439;14.75
2019-07-11 07:07:47;0.33287;0.3332;0.33358;0.3332166667;15.55494511;15.67134811;15.64;2019-07-11 07:02:54;14.67422315;14.75
2019-07-11 07:08:47;0.33358;0.33331;0.33367;0.33352;15.56921103;15.68561403;15.64;2019-07-11 07:02:54;14.68768275;14.75
2019-07-11 07:09:47;0.33319;0.33328;0.3337;0.33339;15.56309706;15.67950006;15.64;2019-07-11 07:02:54;14.68191435;14.75
2019-07-11 07:10:47;0.33366;0.33335;0.33365;0.3335533333;15.57077871;15.68718171;15.61;2019-07-11 07:10:05;14.69535202;14.73
2019-07-11 07:11:47;0.33379;0.33335;0.33385;0.3336633333;15.57595207;15.69235507;15.61;2019-07-11 07:10:05;14.70023502;14.73
2019-07-11 07:12:47;0.33298;0.33275;0.33364;0.3331233333;15.55055559;15.66695859;15.61;2019-07-11 07:10:05;14.67626394;14.73
2019-07-11 07:13:47;0.33347;0.33329;0.33349;0.3334166667;15.56435121;15.68075421;15.61;2019-07-11 07:10:05;14.68928527;14.73
2019-07-11 07:14:47;0.33325;0.33274;0.33357;0.3331866667;15.55353419;15.66993719;15.61;2019-07-11 07:10:05;14.67907536;14.73
2019-07-11 07:15:47;0.33233;0.33254;0.33303;0.3326333333;15.52751065;15.64391365;15.61;2019-07-11 07:10:05;14.6545124;14.73
2019-07-11 07:16:47;0.33215;0.3318;0.3321;0.3320166667;15.4985085;15.6149115;15.61;2019-07-11 07:10:05;14.62713802;14.73
2019-07-11 07:17:47;0.33205;0.3319;0.3321;0.3320166667;15.4985085;15.6149115;15.61;2019-07-11 07:10:05;14.62713802;14.73
2019-07-11 07:18:47;0.33185;0.33192;0.33192;0.3318966667;15.49286484;15.60926784;15.61;2019-07-11 07:10:05;14.62181111;14.73
2019-07-11 07:19:47;0.33227;0.33191;0.3321;0.3320933333;15.50211417;15.61851717;15.61;2019-07-11 07:10:05;14.63054132;14.73
2019-07-11 07:20:47;0.33216;0.33244;0.33217;0.3322566667;15.50979582;15.62619882;15.57;2019-07-11 07:20:07;14.63203791;14.69
2019-07-11 07:21:47;0.3322;0.33233;0.33213;0.33222;15.50807137;15.62447437;15.57;2019-07-11 07:20:07;14.63041087;14.69
2019-07-11 07:23:47;0.33171;0.33111;0.33161;0.3314766667;15.47311203;15.58951503;15.57;2019-07-11 07:20:07;14.59742652;14.69
2019-07-11 07:24:47;0.33199;0.33151;0.33169;0.33173;15.48502642;15.60142942;15.57;2019-07-11 07:20:07;14.60866782;14.69
2019-07-11 07:25:47;0.33132;0.33124;0.33151;0.3313566667;15.46746837;15.58387137;15.57;2019-07-11 07:20:07;14.59210169;14.69
2019-07-11 07:26:47;0.33176;0.33084;0.33152;0.3313733333;15.46825221;15.58465521;15.57;2019-07-11 07:20:07;14.59284125;14.69
2019-07-11 07:27:47;0.33188;0.3314;0.3317;0.33166;15.48173429;15.59813729;15.57;2019-07-11 07:20:07;14.60556167;14.69
2019-07-11 07:28:47;0.33244;0.33198;0.333;0.3324733333;15.51998577;15.63638877;15.57;2019-07-11 07:20:07;14.64165218;14.69
2019-07-11 07:29:47;0.33259;0.33261;0.33237;0.3325233333;15.52233729;15.63874029;15.57;2019-07-11 07:20:07;14.64387086;14.69
2019-07-11 07:30:47;0.33282;0.33188;0.33354;0.3327466667;15.52048589;15.63688889;15.57;2019-07-11 07:30:04;14.6578266;14.7
2019-07-11 07:31:47;0.33267;0.3315;0.33314;0.3324366667;15.50591794;15.62232094;15.57;2019-07-11 07:30:04;14.64406702;14.7
2019-07-11 07:32:47;0.3329;0.33233;0.33315;0.3327933333;15.52267891;15.63908191;15.57;2019-07-11 07:30:04;14.65989793;14.7
2019-07-11 07:33:47;0.33338;0.33275;0.33314;0.33309;15.53662028;15.65302328;15.57;2019-07-11 07:30:04;14.6730657;14.7
2019-07-11 07:34:47;0.3331;0.33275;0.33308;0.3329766667;15.53129436;15.64769736;15.57;2019-07-11 07:30:04;14.66803532;14.7
2019-07-11 07:35:47;0.33355;0.33279;0.33353;0.33329;15.54601895;15.66242195;15.57;2019-07-11 07:30:04;14.68194285;14.7
2019-07-11 07:36:47;0.33309;0.33308;0.33342;0.3331966667;15.54163291;15.65803591;15.57;2019-07-11 07:30:04;14.67780018;14.7
2019-07-11 07:37:47;0.33326;0.33335;0.33334;0.3333166667;15.54727211;15.66367511;15.57;2019-07-11 07:30:04;14.68312647;14.7
2019-07-11 07:38:47;0.33334;0.33315;0.33348;0.3333233333;15.5475854;15.6639884;15.57;2019-07-11 07:30:04;14.68342237;14.7
2019-07-11 07:39:47;0.33322;0.33311;0.33444;0.33359;15.56011697;15.67651997;15.57;2019-07-11 07:30:04;14.69525857;14.7
2019-07-11 07:40:47;0.33208;0.33208;0.33325;0.33247;15.50748439;15.62388739;15.6;2019-07-11 07:40:04;14.63676315;14.72
2019-07-11 07:41:47;0.33178;0.33165;0.33214;0.3318566667;15.47866178;15.59506478;15.6;2019-07-11 07:40:04;14.6095561;14.72
2019-07-11 07:42:47;0.3312;0.33108;0.33195;0.33141;15.45767141;15.57407441;15.6;2019-07-11 07:40:04;14.58974228;14.72
2019-07-11 07:43:47;0.33122;0.33065;0.33118;0.3310166667;15.43918735;15.55559035;15.6;2019-07-11 07:40:04;14.57229428;14.72
2019-07-11 07:44:47;0.33116;0.33077;0.33129;0.3310733333;15.44185031;15.55825331;15.6;2019-07-11 07:40:04;14.57480797;14.72
2019-07-11 07:45:47;0.33069;0.33069;0.33071;0.3306966667;15.42414947;15.54055247;15.6;2019-07-11 07:40:04;14.5580993;14.72
2019-07-11 07:46:47;0.33101;0.32995;0.3307;0.3305533333;15.41741375;15.53381675;15.6;2019-07-11 07:40:04;14.55174113;14.72
2019-07-11 07:47:47;0.33098;0.33051;0.33074;0.3307433333;15.42634249;15.54274549;15.6;2019-07-11 07:40:04;14.5601694;14.72
2019-07-11 07:48:47;0.33056;0.33038;0.331;0.3306466667;15.4217998;15.5382028;15.6;2019-07-11 07:40:04;14.55588133;14.72
2019-07-11 07:49:47;0.33058;0.33035;0.33066;0.33053;15.41631724;15.53272024;15.6;2019-07-11 07:40:04;14.55070608;14.72
2019-07-11 07:50:47;0.33075;0.33023;0.33062;0.3305333333;15.41647388;15.53287688;15.5;2019-07-11 07:50:04;14.55971159;14.64
2019-07-11 07:51:47;0.33087;0.33048;0.33133;0.3308933333;15.4333915;15.5497945;15.5;2019-07-11 07:50:04;14.57569059;14.64
2019-07-11 07:52:47;0.33068;0.33002;0.33093;0.3305433333;15.41694382;15.53334682;15.5;2019-07-11 07:50:04;14.56015545;14.64
2019-07-11 07:53:47;0.33225;0.33205;0.33229;0.3321966667;15.49463953;15.61104253;15.5;2019-07-11 07:50:04;14.63354049;14.64
2019-07-11 07:54:47;0.33267;0.33243;0.33227;0.3324566667;15.50685781;15.62326081;15.5;2019-07-11 07:50:04;14.64508088;14.64
2019-07-11 07:55:47;0.33198;0.33169;0.33209;0.33192;15.48163803;15.59804103;15.5;2019-07-11 07:50:04;14.62126033;14.64
2019-07-11 07:56:47;0.33247;0.33207;0.33239;0.33231;15.49996545;15.61636845;15.5;2019-07-11 07:50:04;14.63857092;14.64
2019-07-11 07:57:47;0.33341;0.33269;0.3334;0.3331666667;15.5402231;15.6566261;15.5;2019-07-11 07:50:04;14.67659502;14.64
2019-07-11 07:58:47;0.33306;0.33261;0.3332;0.3329566667;15.5303545;15.6467575;15.5;2019-07-11 07:50:04;14.66727393;14.64
2019-07-11 07:59:47;0.33307;0.33293;0.33362;0.3332066667;15.54210284;15.65850584;15.5;2019-07-11 07:50:04;14.67837046;14.64
2019-07-11 08:00:47;0.33264;0.33241;0.33336;0.3328033333;15.52314884;15.63955184;15.59;2019-07-11 08:00:04;14.6598257;14.72
2019-07-11 08:01:47;0.3324;0.33226;0.3325;0.3323866667;15.50356827;15.61997127;15.59;2019-07-11 08:00:04;14.64133229;14.72
2019-07-11 08:02:47;0.33205;0.33172;0.33212;0.3319633333;15.48367441;15.60007741;15.59;2019-07-11 08:00:04;14.62254299;14.72
2019-07-11 08:03:47;0.33169;0.33126;0.33128;0.33141;15.45767141;15.57407441;15.59;2019-07-11 08:00:04;14.59798374;14.72
2019-07-11 08:04:47;0.33156;0.33102;0.33152;0.3313666667;15.45563503;15.57203803;15.59;2019-07-11 08:00:04;14.59606043;14.72
2019-07-11 08:05:47;0.33133;0.33081;0.33157;0.3312366667;15.44952589;15.56592889;15.59;2019-07-11 08:00:04;14.59029048;14.72
2019-07-11 08:06:47;0.33128;0.33098;0.33159;0.3312833333;15.45171891;15.56812191;15.59;2019-07-11 08:00:04;14.59236174;14.72
2019-07-11 08:07:47;0.331;0.3312;0.3316;0.3312666667;15.45093569;15.56733869;15.59;2019-07-11 08:00:04;14.59162201;14.72
2019-07-11 08:08:47;0.3312;0.33099;0.33184;0.3313433333;15.45453852;15.57094152;15.59;2019-07-11 08:00:04;14.5950248;14.72
2019-07-11 08:09:47;0.33147;0.33118;0.33276;0.3318033333;15.47615547;15.59255847;15.59;2019-07-11 08:00:04;14.61544152;14.72
2019-07-11 08:10:47;0.33132;0.33102;0.33238;0.3315733333;15.46534699;15.58174999;15.53;2019-07-11 08:10:04;14.60580216;14.67
2019-07-11 08:11:47;0.33101;0.33073;0.33215;0.3312966667;15.45234549;15.56874849;15.53;2019-07-11 08:10:04;14.59352206;14.67
2019-07-11 08:12:47;0.33044;0.33068;0.33051;0.3305433333;15.41694382;15.53334682;15.53;2019-07-11 08:10:04;14.56008469;14.67
2019-07-11 08:13:47;0.33066;0.33085;0.33107;0.33086;15.43182505;15.54822805;15.53;2019-07-11 08:10:04;14.57414022;14.67
2019-07-11 08:14:47;0.33075;0.33078;0.33082;0.3307833333;15.42822223;15.54462523;15.53;2019-07-11 08:10:04;14.5707373;14.67
2019-07-11 08:15:47;0.33093;0.33069;0.33097;0.3308633333;15.4319817;15.5483847;15.53;2019-07-11 08:10:04;14.57428817;14.67
2019-07-11 08:16:47;0.33118;0.331;0.33165;0.3312766667;15.45140563;15.56780863;15.53;2019-07-11 08:10:04;14.59263434;14.67
2019-07-11 08:17:47;0.33117;0.33086;0.33118;0.33107;15.44169366;15.55809666;15.53;2019-07-11 08:10:04;14.58346126;14.67
2019-07-11 08:18:47;0.33111;0.33088;0.33113;0.33104;15.44028386;15.55668686;15.53;2019-07-11 08:10:04;14.58212968;14.67
2019-07-11 08:19:47;0.3311;0.3308;0.331;0.3309666667;15.43683768;15.55324068;15.53;2019-07-11 08:10:04;14.57887472;14.67
2019-07-11 08:20:47;0.33071;0.33052;0.33108;0.33077;15.42759565;15.54399865;15.52;2019-07-11 08:20:04;14.56862585;14.66
2019-07-11 08:21:47;0.33079;0.33081;0.33088;0.3308266667;15.43025861;15.54666161;15.52;2019-07-11 08:20:04;14.57114079;14.66
2019-07-11 08:22:47;0.32962;0.32964;0.33006;0.3297733333;15.38075892;15.49716192;15.52;2019-07-11 08:20:04;14.52439248;14.66
2019-07-11 08:23:47;0.33059;0.3303;0.33075;0.3305466667;15.41710046;15.53350346;15.52;2019-07-11 08:20:04;14.55871402;14.66
2019-07-11 08:24:47;0.33077;0.33031;0.331;0.3306933333;15.42399282;15.54039582;15.52;2019-07-11 08:20:04;14.56522328;14.66
2019-07-11 08:25:47;0.33105;0.33063;0.331;0.3308933333;15.4333915;15.5497945;15.52;2019-07-11 08:20:04;14.57409954;14.66
2019-07-11 08:26:47;0.33086;0.33051;0.33089;0.3307533333;15.42681243;15.54321543;15.52;2019-07-11 08:20:04;14.56788616;14.66
2019-07-11 08:27:47;0.33046;0.33046;0.33096;0.3306266667;15.42085993;15.53726293;15.52;2019-07-11 08:20:04;14.56226453;14.66
2019-07-11 08:28:47;0.33084;0.3308;0.33063;0.3307566667;15.42696907;15.54337207;15.52;2019-07-11 08:20:04;14.5680341;14.66
2019-07-11 08:29:47;0.33074;0.33065;0.33072;0.3307033333;15.42446276;15.54086576;15.52;2019-07-11 08:20:04;14.5656671;14.66
2019-07-11 08:30:47;0.33063;0.3305;0.33137;0.3308333333;15.41059453;15.52699753;15.48;2019-07-11 08:30:04;14.56371913;14.63
2019-07-11 08:31:47;0.33033;0.33035;0.33066;0.3304466667;15.3924471;15.5088501;15.48;2019-07-11 08:30:04;14.54656738;14.63
2019-07-11 08:32:47;0.33069;0.33018;0.33065;0.3305066667;15.39526308;15.51166608;15.48;2019-07-11 08:30:04;14.54922886;14.63
2019-07-11 08:33:47;0.33033;0.32937;0.3305;0.3300666667;15.37461257;15.49101557;15.48;2019-07-11 08:30:04;14.52971135;14.63
2019-07-11 08:34:47;0.32954;0.32943;0.32979;0.3295866667;15.35208473;15.46848773;15.48;2019-07-11 08:30:04;14.50841952;14.63
2019-07-11 08:35:47;0.33008;0.32972;0.33011;0.32997;15.37007571;15.48647871;15.48;2019-07-11 08:30:04;14.52542341;14.63
2019-07-11 08:36:47;0.33047;0.33035;0.3309;0.3305733333;15.39839195;15.51479495;15.48;2019-07-11 08:30:04;14.55218606;14.63
2019-07-11 08:37:47;0.3289;0.32894;0.32982;0.32922;15.33487597;15.45127897;15.48;2019-07-11 08:30:04;14.49215493;14.63
2019-07-11 08:38:48;0.32861;0.32836;0.32917;0.3287133333;15.31109659;15.42749959;15.48;2019-07-11 08:30:04;14.46968022;14.63
2019-07-11 08:39:47;0.32876;0.32836;0.32921;0.3287766667;15.31406901;15.43047201;15.48;2019-07-11 08:30:04;14.47248956;14.63
2019-07-11 08:40:47;0.32857;0.32874;0.32917;0.3288266667;15.31641566;15.43281866;15.44;2019-07-11 08:40:05;14.47258042;14.59
2019-07-11 08:41:47;0.32876;0.32854;0.32941;0.3289033333;15.32001385;15.43641685;15.44;2019-07-11 08:40:05;14.4759807;14.59
2019-07-11 08:42:47;0.32974;0.32968;0.32944;0.32962;15.35364916;15.47005216;15.44;2019-07-11 08:40:05;14.50776595;14.59
2019-07-11 08:43:47;0.32948;0.32911;0.33037;0.3296533333;15.3552136;15.4716166;15.44;2019-07-11 08:40:05;14.50924433;14.59
2019-07-11 08:44:47;0.32952;0.32963;0.33027;0.3298066667;15.36240999;15.47881299;15.44;2019-07-11 08:40:05;14.5160449;14.59
2019-07-11 08:45:47;0.32945;0.3296;0.32959;0.3295466667;15.35020741;15.46661041;15.44;2019-07-11 08:40:05;14.5045135;14.59
2019-07-11 08:46:47;0.32973;0.32931;0.33049;0.3298433333;15.36413086;15.48053386;15.44;2019-07-11 08:40:05;14.51767112;14.59
2019-07-11 08:47:47;0.3297;0.32947;0.32984;0.32967;15.35599581;15.47239881;15.44;2019-07-11 08:40:05;14.50998352;14.59
2019-07-11 08:48:47;0.32926;0.329;0.32953;0.3292633333;15.33690973;15.45331273;15.44;2019-07-11 08:40:05;14.49194724;14.59
2019-07-11 08:49:47;0.32967;0.32912;0.3295;0.32943;15.3447319;15.4611349;15.44;2019-07-11 08:40:05;14.49933916;14.59
2019-07-11 08:50:47;0.33002;0.32935;0.3303;0.32989;15.36632107;15.48272407;15.45;2019-07-11 08:50:04;14.52725895;14.61
2019-07-11 08:51:47;0.33;0.32992;0.33001;0.3299766667;15.3703886;15.4867916;15.45;2019-07-11 08:50:04;14.53110472;14.61
2019-07-11 08:52:47;0.33101;0.33013;0.33075;0.33063;15.40105148;15.51745448;15.45;2019-07-11 08:50:04;14.56009593;14.61
2019-07-11 08:53:47;0.33076;0.33036;0.331;0.3307066667;15.40464968;15.52105268;15.45;2019-07-11 08:50:04;14.56349796;14.61
2019-07-11 08:54:47;0.33089;0.33062;0.33116;0.33089;15.41325406;15.52965706;15.45;2019-07-11 08:50:04;14.57163324;14.61
2019-07-11 08:55:47;0.3313;0.33102;0.33114;0.3311533333;15.42561308;15.54201608;15.45;2019-07-11 08:50:04;14.58331847;14.61
2019-07-11 08:56:47;0.33126;0.3312;0.33118;0.3312133333;15.42842906;15.54483206;15.45;2019-07-11 08:50:04;14.58598093;14.61
2019-07-11 08:57:47;0.33103;0.33096;0.33113;0.33104;15.42029401;15.53669701;15.45;2019-07-11 08:50:04;14.57828939;14.61
2019-07-11 08:58:47;0.33098;0.33101;0.33132;0.3311033333;15.42326643;15.53966943;15.45;2019-07-11 08:50:04;14.58109976;14.61
2019-07-11 08:59:47;0.3311;0.33109;0.33116;0.3311166667;15.42389221;15.54029521;15.45;2019-07-11 08:50:04;14.58169142;14.61
2019-07-11 09:00:47;0.33139;0.33127;0.33117;0.3312766667;15.43140148;15.54780448;15.51;2019-07-11 09:00:05;14.58562003;14.66
2019-07-11 09:01:47;0.33145;0.33156;0.33165;0.3315533333;15.44438628;15.56078928;15.51;2019-07-11 09:00:05;14.59789427;14.66
2019-07-11 09:02:47;0.33175;0.33172;0.33199;0.33182;15.45690174;15.57330474;15.51;2019-07-11 09:00:05;14.60972486;14.66
2019-07-11 09:03:47;0.33254;0.33212;0.3324;0.3323533333;15.48193267;15.59833567;15.51;2019-07-11 09:00:05;14.63338605;14.66
2019-07-11 09:04:47;0.33221;0.33248;0.33193;0.3322066667;15.47504916;15.59145216;15.51;2019-07-11 09:00:05;14.62687922;14.66
2019-07-11 09:05:47;0.33209;0.33238;0.33228;0.33225;15.47708293;15.59348593;15.51;2019-07-11 09:00:05;14.62880169;14.66
2019-07-11 09:06:47;0.33231;0.33239;0.3323;0.3323333333;15.48099401;15.59739701;15.51;2019-07-11 09:00:05;14.63249875;14.66
2019-07-11 09:07:47;0.33239;0.33258;0.33232;0.33243;15.48553087;15.60193387;15.51;2019-07-11 09:00:05;14.63678734;14.66
2019-07-11 09:08:47;0.33248;0.33279;0.33245;0.3325733333;15.49225793;15.60866093;15.51;2019-07-11 09:00:05;14.64314628;14.66
2019-07-11 09:09:47;0.33224;0.33274;0.33258;0.33252;15.48975483;15.60615783;15.51;2019-07-11 09:00:05;14.64078017;14.66
2019-07-11 09:10:47;0.33243;0.33316;0.33267;0.3327533333;15.50070587;15.61710887;15.54;2019-07-11 09:10:04;14.64904001;14.69
