2019-07-18 12:30:58;9485;9485.02;9498.335;9489.451667;427.0707329;444.1333829;430.27;2019-07-18 12:27:39;406.0598286;409.11
2019-07-18 12:31:59;9482.5;9496.32;9477.655;9485.491667;426.8853937;443.9480437;430.27;2019-07-18 12:27:39;405.8833902;409.11
2019-07-18 12:32:58;9512;9516.97;9496.005;9508.325;427.9540587;445.0167087;430.27;2019-07-18 12:27:39;406.9007328;409.11
2019-07-18 12:33:58;9498;9499.79;9499.995;9499.261667;427.5298689;444.5925189;430.27;2019-07-18 12:27:39;406.4969146;409.11
2019-07-18 12:34:59;9521.75;9511.87;9522.505;9518.708333;428.4400283;445.5026783;430.27;2019-07-18 12:27:39;407.3633638;409.11
2019-07-18 12:35:59;9518.5;9483.47;9514.885;9505.618333;427.827379;444.890029;430.27;2019-07-18 12:27:39;406.7801369;409.11
2019-07-18 12:36:59;9492.5;9492.91;9484.66;9490.023333;427.0974886;444.1601386;430.27;2019-07-18 12:27:39;406.0852993;409.11
2019-07-18 12:37:59;9492.5;9495.31;9505.555;9497.788333;427.4609127;444.5235627;427.41;2019-07-18 12:27:39;406.4298273;406.38
2019-07-18 12:38:59;9501;9503.05;9499.89;9501.313333;427.6258927;444.6885427;427.41;2019-07-18 12:27:39;406.5868837;406.38
2019-07-18 12:39:59;9526.75;9525;9510.08;9520.61;428.5290317;445.5916817;427.41;2019-07-18 12:27:39;407.4466467;406.38
2019-07-18 12:40:59;9520.25;9505.51;9513.555;9513.105;428.1777763;445.2404263;427.41;2019-07-18 12:27:39;407.1122614;406.38
2019-07-18 12:41:59;9494.5;9502.58;9507.935;9501.671667;427.6426638;444.7053138;427.41;2019-07-18 12:27:39;406.6028493;406.38
2019-07-18 12:42:59;9476.75;9482.16;9494.135;9484.348333;426.8318824;443.8945324;427.41;2019-07-18 12:27:39;405.8310081;406.38
2019-07-18 12:43:59;9494.25;9483.46;9470.86;9482.856667;426.7620681;443.8247181;427.41;2019-07-18 12:27:39;405.7645469;406.38
2019-07-18 12:44:59;9496.5;9497.3;9494.86;9496.22;427.3875102;444.4501602;427.41;2019-07-18 12:27:39;406.3599503;406.38
2019-07-18 12:45:59;9496.5;9476.98;9474.015;9482.498333;426.7452971;443.8079471;427.41;2019-07-18 12:27:39;405.7485814;406.38
2019-07-18 12:46:59;9470.75;9461.75;9465.74;9466.08;425.9768723;443.0395223;427.41;2019-07-18 12:27:39;405.0170626;406.38
2019-07-18 12:47:59;9480.5;9472.32;9461.7;9471.506667;426.6727963;443.7354463;426.72;2019-07-18 12:27:39;405.5552651;405.6
2019-07-18 12:48:59;9461;9451.41;9466.665;9459.691667;426.1192693;443.1819193;426.72;2019-07-18 12:27:39;405.028478;405.6
2019-07-18 12:49:58;9409.25;9434.72;9464.525;9436.165;425.0170565;442.0797065;426.72;2019-07-18 12:27:39;403.9795111;405.6
2019-07-18 12:50:59;9462.75;9465.82;9420.895;9449.821667;425.6568647;442.7195147;426.72;2019-07-18 12:27:39;404.5884113;405.6
2019-07-18 12:51:59;9446.25;9438.51;9466.395;9450.385;425.6832566;442.7459066;426.72;2019-07-18 12:27:39;404.6135282;405.6
2019-07-18 12:52:59;9443.25;9427.02;9444.01;9438.093333;425.107398;442.170048;426.72;2019-07-18 12:27:39;404.0654883;405.6
2019-07-18 12:53:59;9400;9396.91;9426.735;9407.881667;423.6919962;440.7546462;426.72;2019-07-18 12:27:39;402.7184621;405.6
2019-07-18 12:54:59;9392;9417.02;9397.135;9402.051667;423.4188636;440.4815136;426.72;2019-07-18 12:27:39;402.458524;405.6
2019-07-18 12:55:59;9386.25;9373.97;9390.62;9383.613333;422.5550367;439.6176867;426.72;2019-07-18 12:27:39;401.636427;405.6
2019-07-18 12:56:59;9361.75;9370.01;9366.59;9366.116667;421.7353264;438.7979764;426.72;2019-07-18 12:27:39;400.8563154;405.6
2019-07-18 12:57:59;9376;9381.41;9365.25;9374.22;422.1149636;439.1776136;421.71;2019-07-18 12:27:39;401.2196862;400.83
2019-07-18 12:58:58;9383.5;9384.36;9389.295;9385.718333;422.6536549;439.7163049;421.71;2019-07-18 12:27:39;401.7323568;400.83
2019-07-18 12:59:58;9398.5;9393.62;9400.005;9397.375;423.199764;440.262414;421.71;2019-07-18 12:27:39;402.2520869;400.83
2019-07-18 13:00:59;9398.5;9393;9388.49;9393.33;423.0102578;440.0729078;421.71;2019-07-18 12:27:39;402.0717345;400.83
2019-07-18 13:01:59;9419;9435.22;9428.16;9427.46;424.6092315;441.6718815;421.71;2019-07-18 12:27:39;403.5934723;400.83
2019-07-18 13:02:59;9444;9440.66;9436.94;9440.533333;425.2217108;442.2843608;421.71;2019-07-18 12:27:39;404.1763667;400.83
2019-07-18 13:03:59;9466.25;9460;9454.14;9460.13;426.139805;443.202455;421.71;2019-07-18 12:27:39;405.0501138;400.83
2019-07-18 13:04:59;9466.25;9460.44;9471.63;9466.106667;426.4198089;443.4824589;421.71;2019-07-18 12:27:39;405.3165925;400.83
2019-07-18 13:05:59;9466;9471.39;9455.58;9464.323333;426.3362606;443.3989106;421.71;2019-07-18 12:27:39;405.2370799;400.83
2019-07-18 13:06:59;9468.25;9449.1;9472.525;9463.291667;426.2879276;443.3505776;421.71;2019-07-18 12:27:39;405.1910815;400.83
2019-07-18 13:07:59;9448.75;9440;9451.145;9446.631667;425.5074147;442.5700647;425.43;2019-07-18 12:27:39;404.4436413;404.37
2019-07-18 13:08:59;9455.5;9453.18;9455.33;9454.67;425.8840067;442.9466567;425.43;2019-07-18 12:27:39;404.8020386;404.37
2019-07-18 13:09:58;9455.5;9465.45;9459.725;9460.225;426.1442557;443.2069057;425.43;2019-07-18 12:27:39;405.049714;404.37
2019-07-18 13:10:59;9468.75;9467.03;9480.205;9471.995;426.6956745;443.7583245;425.43;2019-07-18 12:27:39;405.5744915;404.37
2019-07-18 13:11:59;9493;9487.68;9483.2;9487.96;427.4436269;444.5062769;425.43;2019-07-18 12:27:39;406.2863074;404.37
2019-07-18 13:12:59;9471;9469.71;9482.29;9474.333333;426.8052242;443.8678742;425.43;2019-07-18 12:27:39;405.6787485;404.37
2019-07-18 13:13:59;9468.5;9450;9466.29;9461.596667;426.2085177;443.2711677;425.43;2019-07-18 12:27:39;405.1108711;404.37
2019-07-18 13:14:59;9468.5;9465.4;9464.78;9466.226667;426.4254309;443.4880809;425.43;2019-07-18 12:27:39;405.3173044;404.37
2019-07-18 13:15:59;9468.5;9457.64;9468.985;9465.041667;426.3699142;443.4325642;425.43;2019-07-18 12:27:39;405.26447;404.37
2019-07-18 13:16:59;9468.5;9454.54;9459.5;9460.846667;426.1733805;443.2360305;425.43;2019-07-18 12:27:39;405.0774316;404.37
2019-07-18 13:17:59;9471;9467.64;9464.335;9467.658333;426.4925038;443.5551538;426.72;2019-07-18 12:27:39;405.3805627;405.6
2019-07-18 13:18:59;9450;9439.32;9469.73;9453.016667;425.8065489;442.8691989;426.72;2019-07-18 12:27:39;404.7277499;405.6
2019-07-18 13:19:58;9447;9431.88;9441.27;9440.05;425.1990669;442.2617169;426.72;2019-07-18 12:27:39;404.1496185;405.6
2019-07-18 13:20:59;9446.75;9432.33;9440.16;9439.746667;425.1848559;442.2475059;426.72;2019-07-18 12:27:39;404.1360941;405.6
2019-07-18 13:21:59;9440.75;9437.94;9449.105;9442.598333;425.318455;442.381105;426.72;2019-07-18 12:27:39;404.2632384;405.6
2019-07-18 13:22:58;9432.75;9416.3;9434.285;9427.778333;424.6241453;441.6867953;426.72;2019-07-18 12:27:39;403.6024744;405.6
2019-07-18 13:23:59;9432.75;9415.23;9414.36;9420.78;424.2962768;441.3589268;426.72;2019-07-18 12:27:39;403.290447;405.6
2019-07-18 13:24:59;9415.25;9410.43;9407.775;9411.151667;423.8451941;440.9078441;426.72;2019-07-18 12:27:39;402.8611584;405.6
2019-07-18 13:25:59;9415.25;9391.47;9399.48;9402.066667;423.4195663;440.4822163;426.72;2019-07-18 12:27:39;402.4560949;405.6
2019-07-18 13:26:59;9399.5;9416.86;9408.885;9408.415;423.7169826;440.7796326;426.72;2019-07-18 12:27:39;402.7391415;405.6
2019-07-18 13:27:59;9399.5;9416.86;9421.45;9412.603333;423.913204;440.975854;423.41;2019-07-18 13:27:39;402.9249881;402.45
2019-07-18 13:28:59;9399.5;9425.72;9420.305;9415.175;424.0336853;441.0963353;423.41;2019-07-18 13:27:39;403.0396481;402.45
2019-07-18 13:29:59;9435.25;9458.83;9428.88;9440.986667;425.2429492;442.3055992;423.41;2019-07-18 13:27:39;404.1904838;402.45
2019-07-18 13:30:59;9453;9453.43;9452.495;9452.975;425.8045968;442.8672468;423.41;2019-07-18 13:27:39;404.7249941;402.45
2019-07-18 13:31:59;9468.25;9471.31;9465.7;9468.42;426.5281875;443.5908375;423.41;2019-07-18 13:27:39;405.4136228;402.45
2019-07-18 13:32:59;9468.5;9469.95;9474.04;9470.83;426.6410948;443.7037448;423.41;2019-07-18 13:27:39;405.5210748;402.45
2019-07-18 13:33:59;9458.75;9450.59;9474.49;9461.276667;426.1935258;443.2561758;423.41;2019-07-18 13:27:39;405.0951311;402.45
2019-07-18 13:34:59;9440.25;9437.22;9441.41;9439.626667;425.1792339;442.2418839;423.41;2019-07-18 13:27:39;404.129847;402.45
2019-07-18 13:35:59;9438;9439.84;9442.215;9440.018333;425.1975833;442.2602333;423.41;2019-07-18 13:27:39;404.1473098;402.45
2019-07-18 13:36:59;9424;9425.45;9437.85;9429.1;424.6860647;441.7487147;423.41;2019-07-18 13:27:39;403.6605064;402.45
2019-07-18 13:37:58;9398.5;9384.34;9413.965;9398.935;423.2728493;440.3354993;423.77;2019-07-18 13:27:39;402.451028;402.92
2019-07-18 13:38:59;9379;9375;9410.61;9388.203333;422.7700759;439.8327259;423.77;2019-07-18 13:27:39;401.9723927;402.92
2019-07-18 13:39:59;9376.25;9377.73;9386.33;9380.103333;422.3905949;439.4532449;423.77;2019-07-18 13:27:39;401.6111304;402.92
2019-07-18 13:40:59;9385.5;9395.3;9393.445;9391.415;422.920541;439.983191;423.77;2019-07-18 13:27:39;402.1156339;402.92
2019-07-18 13:41:59;9400.5;9427.72;9427.77;9418.663333;424.197112;441.259762;423.77;2019-07-18 13:27:39;403.3309173;402.92
2019-07-18 13:42:59;9407.25;9402.2;9399.465;9402.971667;423.4619651;440.5246151;423.77;2019-07-18 13:27:39;402.6310645;402.92
2019-07-18 13:43:59;9405.25;9399.5;9399.71;9401.486667;423.3923936;440.4550436;423.77;2019-07-18 13:27:39;402.5648331;402.92
2019-07-18 13:44:59;9414;9416.57;9423.515;9418.028333;424.1673626;441.2300126;423.77;2019-07-18 13:27:39;403.3025961;402.92
2019-07-18 13:45:59;9434.25;9431.8;9431.94;9432.663333;424.8530052;441.9156552;423.77;2019-07-18 13:27:39;403.9553212;402.92
2019-07-18 13:46:59;9424.5;9392.91;9441.63;9419.68;424.2447424;441.3073924;423.77;2019-07-18 13:27:39;403.3762609;402.92
2019-07-18 13:47:59;9404.5;9384.46;9404.165;9397.708333;422.9146069;439.9772569;423.22;2019-07-18 13:27:39;402.2001595;402.49
2019-07-18 13:48:59;9392.5;9391.13;9394.065;9392.565;422.6738089;439.7364589;423.22;2019-07-18 13:27:39;401.9708728;402.49
2019-07-18 13:49:59;9377;9384.42;9403.88;9388.433333;422.4803745;439.5430245;423.22;2019-07-18 13:27:39;401.7866855;402.49
2019-07-18 13:50:59;9394.25;9379.55;9368.985;9380.928333;422.1290092;439.1916592;423.22;2019-07-18 13:27:39;401.4521171;402.49
2019-07-18 13:51:59;9409.25;9410;9419.255;9412.835;423.6227997;440.6854497;423.22;2019-07-18 13:27:39;402.8744974;402.49
2019-07-18 13:52:59;9417;9399.19;9421.79;9412.66;423.6146066;440.6772566;423.22;2019-07-18 13:27:39;402.866696;402.49
2019-07-18 13:53:59;9417.75;9406.42;9402.695;9408.955;423.4411478;440.5037978;423.22;2019-07-18 13:27:39;402.7015293;402.49
2019-07-18 13:54:59;9417.75;9406.02;9413.39;9412.386667;423.6018098;440.6644598;423.22;2019-07-18 13:27:39;402.854511;402.49
2019-07-18 13:55:59;9410.5;9409.03;9397.445;9405.658333;423.286806;440.349456;423.22;2019-07-18 13:27:39;402.5545658;402.49
2019-07-18 13:56:58;9410.5;9394.72;9403.18;9402.8;423.152986;440.215636;423.22;2019-07-18 13:27:39;402.427143;402.49
2019-07-18 13:57:59;9399.75;9384.6;9400.93;9395.093333;422.7921791;439.8548291;423.39;2019-07-18 13:27:39;402.0839896;402.65
2019-07-18 13:58:59;9394;9385.51;9377.41;9385.64;422.3495976;439.4122476;423.39;2019-07-18 13:27:39;401.6625651;402.65
2019-07-18 13:59:59;9418.25;9413.1;9406.53;9412.626667;423.613046;440.675696;423.39;2019-07-18 13:27:39;402.865616;402.65
2019-07-18 14:00:59;9400;9390.61;9413.545;9401.385;423.0867392;440.1493892;423.39;2019-07-18 13:27:39;402.3644686;402.65
2019-07-18 14:01:59;9353.75;9351.64;9343.72;9349.703333;420.6671326;437.7297826;423.39;2019-07-18 13:27:39;400.0605282;402.65
2019-07-18 14:02:59;9346.75;9342.85;9351.205;9346.935;420.5375261;437.6001761;423.39;2019-07-18 13:27:39;399.9371174;402.65
2019-07-18 14:03:59;9356;9367.25;9357;9360.083333;421.1530983;438.2157483;423.39;2019-07-18 13:27:39;400.5232629;402.65
2019-07-18 14:04:59;9340.5;9340.51;9323.985;9334.998333;419.9786811;437.0413311;423.39;2019-07-18 13:27:39;399.4049874;402.65
2019-07-18 14:05:59;9378.75;9368.25;9371.415;9372.805;421.748695;438.811345;423.39;2019-07-18 13:27:39;401.0903879;402.65
2019-07-18 14:06:59;9387.75;9363.84;9376.63;9376.073333;421.9017102;438.9643602;423.39;2019-07-18 13:27:39;401.2360884;402.65
2019-07-18 14:07:59;9362.5;9358.27;9345.45;9355.406667;420.9341484;437.9967984;420.67;2019-07-18 13:27:39;400.3161841;400.06
2019-07-18 14:08:59;9314.75;9312.91;9359.495;9329.051667;419.700273;436.762923;420.67;2019-07-18 13:27:39;399.1412887;400.06
2019-07-18 14:09:59;9304.75;9347.54;9320.655;9324.315;419.4785141;436.5411641;420.67;2019-07-18 13:27:39;398.93013;400.06
2019-07-18 14:10:59;9341.5;9331.68;9344.88;9339.353333;420.1825714;437.2452214;420.67;2019-07-18 13:27:39;399.6005329;400.06
2019-07-18 14:11:59;9334.5;9333;9327.155;9331.551667;419.8173168;436.8799668;420.67;2019-07-18 13:27:39;399.2527377;400.06
2019-07-18 14:12:59;9325;9306.79;9308.975;9313.588333;418.9763184;436.0389684;420.67;2019-07-18 13:27:39;398.4519394;400.06
2019-07-18 14:14:00;9331.25;9341.17;9327.495;9333.305;419.8994035;436.9620535;420.67;2019-07-18 13:27:39;399.3309006;400.06
2019-07-18 14:14:58;9356.5;9365.79;9349.515;9357.268333;421.021307;438.083957;420.67;2019-07-18 13:27:39;400.3991765;400.06
2019-07-18 14:15:59;9356.5;9373;9353.33;9360.943333;421.1933613;438.2560113;420.67;2019-07-18 13:27:39;400.5630065;400.06
2019-07-18 14:16:59;9356.5;9360.18;9365.095;9360.591667;421.1768972;438.2395472;420.67;2019-07-18 13:27:39;400.5473294;400.06
2019-07-18 14:17:59;9346;9355.71;9340.005;9347.238333;420.5517274;437.6143774;420.4;2019-07-18 13:27:39;399.9552563;399.81
2019-07-18 14:18:59;9362.5;9363.47;9371.23;9365.733333;421.4176172;438.4802672;420.4;2019-07-18 13:27:39;400.7797624;399.81
2019-07-18 14:19:59;9393.75;9389.49;9381.13;9388.123333;422.4658611;439.5285111;420.4;2019-07-18 13:27:39;401.7779074;399.81
2019-07-18 14:20:59;9394;9381.24;9397.495;9390.911667;422.5964039;439.6590539;420.4;2019-07-18 13:27:39;401.9022112;399.81
2019-07-18 14:21:59;9394;9401.77;9386.41;9394.06;422.743801;439.806451;420.4;2019-07-18 13:27:39;402.0425637;399.81
2019-07-18 14:22:59;9398.75;9409.47;9395.615;9401.278333;423.0817454;440.1443954;420.4;2019-07-18 13:27:39;402.3643566;399.81
2019-07-18 14:23:59;9412.25;9405.47;9399.555;9405.758333;423.2914878;440.3541378;420.4;2019-07-18 13:27:39;402.5640748;399.81
2019-07-18 14:24:59;9412.25;9406.29;9397.26;9405.266667;423.2684692;440.3311192;420.4;2019-07-18 13:27:39;402.5421563;399.81
2019-07-18 14:25:59;9412.25;9409.29;9412.285;9411.275;423.5497644;440.6124144;420.4;2019-07-18 13:27:39;402.8100075;399.81
2019-07-18 14:26:59;9424.5;9425.76;9414.3;9421.52;424.0294097;441.0920597;420.4;2019-07-18 13:27:39;403.266729;399.81
2019-07-18 14:27:59;9459.75;9447.1;9449.145;9451.998333;425.4563292;442.5189792;425.44;2019-07-18 14:27:39;404.6268661;404.61
2019-07-18 14:28:59;9459.75;9450.05;9449.36;9453.053333;425.5057217;442.5683717;425.44;2019-07-18 14:27:39;404.6738981;404.61
2019-07-18 14:29:59;9465.5;9461.89;9462.885;9463.425;425.9912973;443.0539473;425.44;2019-07-18 14:27:39;405.136268;404.61
2019-07-18 14:30:59;9465.5;9474.38;9462.445;9467.441667;426.1793476;443.2419976;425.44;2019-07-18 14:27:39;405.3153314;404.61
2019-07-18 14:31:59;9500.5;9505;9499.845;9501.781667;427.7870607;444.8497107;425.44;2019-07-18 14:27:39;406.8462119;404.61
2019-07-18 14:32:59;9509.75;9497.63;9507.995;9505.125;427.9435872;445.0062372;425.44;2019-07-18 14:27:39;406.995258;404.61
2019-07-18 14:33:59;9639.5;9650;9580.145;9623.215;433.4722664;450.5349164;425.44;2019-07-18 14:27:39;412.2597216;404.61
2019-07-18 14:34:59;9670.25;9661.71;9684.835;9672.265;435.768665;452.831315;425.44;2019-07-18 14:27:39;414.4463753;404.61
2019-07-18 14:35:59;9960;9932.6;9807.71;9900.103333;446.4354873;463.4981373;425.44;2019-07-18 14:27:39;424.6034301;404.61
2019-07-18 14:36:59;10111;10109.15;10176.14;10132.09667;457.2968364;474.3594864;425.44;2019-07-18 14:27:39;434.9457151;404.61
2019-07-18 14:37:59;10180.75;10153.45;10057.005;10130.40167;456.8096814;473.8723314;454.03;2019-07-18 14:27:39;434.8781791;432.23
2019-07-18 14:38:59;10007.75;10043;10099.065;10049.93833;453.0458279;470.1084779;454.03;2019-07-18 14:27:39;431.2910522;432.23
2019-07-18 14:39:59;10096.5;10085.46;10095.375;10092.445;455.0341729;472.0968229;454.03;2019-07-18 14:27:39;433.1860372;432.23
2019-07-18 14:40:59;10148.75;10144.81;10130.11;10141.22333;457.3158892;474.3785392;454.03;2019-07-18 14:27:39;435.3606186;432.23
2019-07-18 14:41:59;10076.25;10080.57;10127.39;10094.73667;455.1413707;472.2040207;454.03;2019-07-18 14:27:39;433.2882017;432.23
2019-07-18 14:42:59;10151;10115.07;10118.895;10128.32167;456.7123847;473.7750347;454.03;2019-07-18 14:27:39;434.7854508;432.23
2019-07-18 14:43:59;10142;10135.63;10122.81;10133.48;456.9536773;474.0163273;454.03;2019-07-18 14:27:39;435.0154139;432.23
2019-07-18 14:44:59;10250;10229.49;10143.53;10207.67333;460.4242374;477.4868874;454.03;2019-07-18 14:27:39;438.3230186;432.23
2019-07-18 14:45:59;10268;10263.66;10253.445;10261.70167;462.9515343;480.0141843;454.03;2019-07-18 14:27:39;440.7316497;432.23
2019-07-18 14:46:59;10196.5;10207.38;10331.74;10245.20667;462.1799435;479.2425935;454.03;2019-07-18 14:27:39;439.996288;432.23
2019-07-18 14:47:59;10236.5;10248.22;10221.065;10235.26167;461.7147438;478.7773938;461.16;2019-07-18 14:27:39;439.5861671;439.06
2019-07-18 14:48:59;10203.5;10200;10179.225;10194.24167;459.795941;476.858591;461.16;2019-07-18 14:27:39;437.7573259;439.06
2019-07-18 14:49:59;10223;10217.63;10204.995;10215.20833;460.776704;477.839354;461.16;2019-07-18 14:27:39;438.6921066;439.06
2019-07-18 14:50:59;10175.75;10177.67;10163.785;10172.40167;458.7743259;475.8369759;461.16;2019-07-18 14:27:39;436.7836083;439.06
2019-07-18 14:51:59;10204;10200;10205.595;10203.19833;460.2149092;477.2775592;461.16;2019-07-18 14:27:39;438.1566511;439.06
2019-07-18 14:52:58;10203.5;10208.06;10205.06;10205.54;460.324446;477.387096;461.16;2019-07-18 14:27:39;438.2610523;439.06
2019-07-18 14:53:59;10277.75;10255.67;10277.125;10270.18167;463.3482054;480.4108554;461.16;2019-07-18 14:27:39;441.1430451;439.06
2019-07-18 14:54:59;10316;10305.88;10295.97;10305.95;465.0213496;482.0839996;461.16;2019-07-18 14:27:39;442.7377453;439.06
2019-07-18 14:55:58;10343.75;10332.82;10373.86;10350.14333;467.0885922;484.1512422;461.16;2019-07-18 14:27:39;444.7080669;439.06
2019-07-18 14:56:59;10296.5;10275.24;10334.975;10302.23833;464.8477281;481.9103781;461.16;2019-07-18 14:27:39;442.5722639;439.06
2019-07-18 14:57:59;10321.25;10309.19;10317.075;10315.83833;465.4838987;482.5465487;465.56;2019-07-18 14:27:39;443.0303969;443.1
2019-07-18 14:58:59;10319.5;10310.15;10275.67;10301.77333;464.8259767;481.8886267;465.56;2019-07-18 14:27:39;442.4035231;443.1
2019-07-18 14:59:59;10308;10314.51;10330.895;10317.80167;465.575738;482.638388;465.56;2019-07-18 14:27:39;443.1179022;443.1
2019-07-18 15:00:59;10329;10329.45;10337.3;10331.91667;466.2359989;483.2986489;465.56;2019-07-18 14:27:39;443.7470045;443.1
2019-07-18 15:01:59;10331.25;10328.03;10331.125;10330.135;466.1526574;483.2153074;465.56;2019-07-18 14:27:39;443.667596;443.1
2019-07-18 15:02:59;10308.5;10318.93;10328.665;10318.69833;465.6176816;482.6803316;465.56;2019-07-18 14:27:39;443.1578664;443.1
2019-07-18 15:03:58;10269.5;10268.02;10286.145;10274.555;463.5527779;480.6154279;465.56;2019-07-18 14:27:39;441.1904083;443.1
2019-07-18 15:04:58;10296.75;10285.15;10285.195;10289.03167;464.2299565;481.2926065;465.56;2019-07-18 14:27:39;441.83563;443.1
2019-07-18 15:05:59;10316.75;10311.55;10299.995;10309.43167;465.1842124;482.2468624;465.56;2019-07-18 14:27:39;442.7448532;443.1
2019-07-18 15:06:59;10326.25;10322.59;10315.75;10321.53;465.7501392;482.8127892;465.56;2019-07-18 14:27:39;443.2840731;443.1
2019-07-18 15:07:58;10302.75;10300;10322.825;10308.525;465.1418011;482.2044511;465.48;2019-07-18 14:27:39;442.7110987;443.03
2019-07-18 15:08:59;10326;10329.99;10306.805;10320.93167;465.7221508;482.7848008;465.48;2019-07-18 14:27:39;443.264069;443.03
2019-07-18 15:09:58;10373.5;10370.77;10334.32;10359.53;467.5276747;484.5903247;465.48;2019-07-18 14:27:39;444.9844126;443.03
2019-07-18 15:10:59;10363.25;10360.2;10356.495;10359.98167;467.5488024;484.6114524;465.48;2019-07-18 14:27:39;445.0045436;443.03
2019-07-18 15:11:59;10462;10456.99;10384.18;10434.39;471.0294196;488.0920696;465.48;2019-07-18 14:27:39;448.3209538;443.03
2019-07-18 15:12:59;10440.5;10430.71;10464.805;10445.33833;471.5415526;488.6042026;465.48;2019-07-18 14:27:39;448.8089256;443.03
2019-07-18 15:13:59;10431;10410;10408.75;10416.58333;470.1964727;487.2591227;465.48;2019-07-18 14:27:39;447.5273033;443.03
2019-07-18 15:14:59;10424.75;10435.38;10438.81;10432.98;470.9634637;488.0261137;465.48;2019-07-18 14:27:39;448.2581095;443.03
2019-07-18 15:15:58;10401.75;10409.41;10426.91;10412.69;470.0143533;487.0770033;465.48;2019-07-18 14:27:39;447.3537758;443.03
2019-07-18 15:16:58;10406.75;10406.11;10403.72;10405.52667;469.6792723;486.7419223;465.48;2019-07-18 14:27:39;447.0345031;443.03
2019-07-18 15:17:59;10435.5;10430.89;10409.625;10425.33833;470.6060076;487.6686576;470;2019-07-18 14:27:39;447.9157733;447.34
2019-07-18 15:18:59;10412.5;10400;10410.665;10407.72167;469.7819483;486.8445983;470;2019-07-18 14:27:39;447.1305941;447.34
2019-07-18 15:19:59;10415.75;10400.33;10387.995;10401.35833;469.4842891;486.5469391;470;2019-07-18 14:27:39;446.8469788;447.34
2019-07-18 15:20:59;10424;10420.94;10422.89;10422.61;470.4783836;487.5410336;470;2019-07-18 14:27:39;447.7941708;447.34
2019-07-18 15:21:59;10424;10413.77;10420.005;10419.25833;470.3216019;487.3842519;470;2019-07-18 14:27:39;447.6447862;447.34
2019-07-18 15:22:59;10401.25;10387.51;10422.07;10403.61;469.5896159;486.6522659;470;2019-07-18 14:27:39;446.9473361;447.34
2019-07-18 15:23:59;10389.75;10383.34;10391.215;10388.10167;468.8641787;485.9268287;470;2019-07-18 14:27:39;446.2561259;447.34
2019-07-18 15:24:59;10359.25;10348.87;10359.03;10355.71667;467.3492974;484.4119474;470;2019-07-18 14:27:39;444.8127185;447.34
2019-07-18 15:25:59;10398.25;10384.42;10401.125;10394.59833;469.1680749;486.2307249;470;2019-07-18 14:27:39;446.5456839;447.34
2019-07-18 15:26:59;10372.25;10379.08;10375.005;10375.445;468.2721346;485.3347846;470;2019-07-18 14:27:39;445.6920151;447.34
2019-07-18 15:27:59;10375.75;10356.19;10356.575;10362.83833;467.6172978;484.7115038;467.64;2019-07-18 15:27:40;444.7172138;444.74
2019-07-18 15:28:59;10388.75;10386.67;10378.225;10384.54833;468.6327616;485.7269676;467.64;2019-07-18 15:27:40;445.6840314;444.74
2019-07-18 15:29:58;10388.75;10371.33;10373.81;10377.96333;468.3247547;485.4189607;467.64;2019-07-18 15:27:40;445.3907797;444.74
2019-07-18 15:30:59;10415;10421.75;10404.94;10413.89667;470.0055008;487.0997068;467.64;2019-07-18 15:27:40;446.991009;444.74
2019-07-18 15:31:59;10399;10374.58;10401.535;10391.705;468.9675076;486.0617136;467.64;2019-07-18 15:27:40;446.0027412;444.74
2019-07-18 15:32:59;10380;10379.55;10387.775;10382.44167;468.5342243;485.6284303;467.64;2019-07-18 15:27:40;445.5902146;444.74
2019-07-18 15:33:59;10383.25;10379.94;10376.225;10379.805;468.4108969;485.5051029;467.64;2019-07-18 15:27:40;445.4727952;444.74
2019-07-18 15:34:59;10364.5;10356.26;10360.505;10360.42167;467.5042606;484.5984666;467.64;2019-07-18 15:27:40;444.6095917;444.74
2019-07-18 15:35:59;10383.25;10383.59;10384.44;10383.76;468.5958881;485.6900941;467.64;2019-07-18 15:27:40;445.6489243;444.74
2019-07-18 15:36:59;10385;10387.34;10387.18;10386.50667;468.7243607;485.8185667;467.64;2019-07-18 15:27:40;445.7712424;444.74
2019-07-18 15:37:59;10406.25;10400.74;10405.715;10404.235;469.5097841;486.6039901;469.63;2019-07-18 15:27:40;446.6539675;446.77
2019-07-18 15:38:59;10406.25;10396.78;10400.005;10401.01167;469.3590294;486.4532354;469.63;2019-07-18 15:27:40;446.510393;446.77
2019-07-18 15:39:59;10384.25;10377.3;10382.545;10381.365;468.4401588;485.5343648;469.63;2019-07-18 15:27:40;445.6352864;446.77
2019-07-18 15:40:58;10379.75;10375.61;10384.995;10380.11833;468.3818524;485.4760584;469.63;2019-07-18 15:27:40;445.579757;446.77
2019-07-18 15:41:59;10397.5;10404.01;10395.865;10399.125;469.2707904;486.3649964;469.63;2019-07-18 15:27:40;446.4263566;446.77
2019-07-18 15:42:59;10392.5;10397.6;10399;10396.36667;469.1417837;486.2359897;469.63;2019-07-18 15:27:40;446.3034942;446.77
2019-07-18 15:43:59;10389.25;10388.05;10393.165;10390.155;468.8512653;485.9454713;469.63;2019-07-18 15:27:40;446.0268127;446.77
2019-07-18 15:44:59;10415.25;10420;10400.585;10411.945;469.8703793;486.9645853;469.63;2019-07-18 15:27:40;446.9973882;446.77
