2019-07-05 06:42:58;11069;11057.54;11038.585;11055.04167;499.4214599;516.0117579;501.72;2019-07-05 05:47:57;473.6538069;475.84
2019-07-05 06:43:58;11076.5;11082.99;11079.305;11079.59833;500.5676816;517.1579796;501.72;2019-07-05 05:47:57;474.7421391;475.84
2019-07-05 06:44:58;11097;11089.63;11076.71;11087.78;500.9495739;517.5398719;501.72;2019-07-05 05:47:57;475.1047442;475.84
2019-07-05 06:45:59;11096.75;11090.61;11092.725;11093.36167;501.2101072;517.8004052;501.72;2019-07-05 05:47:57;475.3521193;475.84
2019-07-05 06:46:59;11087.25;11083.95;11088.64;11086.61333;500.8951179;517.4854159;501.72;2019-07-05 05:47:57;475.0530385;475.84
2019-07-05 06:47:59;11070.5;11059.96;11062.785;11064.415;499.8589752;516.4492732;501.72;2019-07-05 06:47:57;474.0692257;475.84
2019-07-05 06:48:58;11067.75;11066.74;11065.265;11066.585;500.4156534;517.0059514;500.22;2019-07-05 06:47:57;474.4424766;474.26
2019-07-05 06:49:59;11044.75;11036.62;11048.11;11043.16;499.3212901;515.9115881;500.22;2019-07-05 06:47:57;473.4037125;474.26
2019-07-05 06:50:59;10953;10950.45;11018.29;10973.91333;496.0862416;512.6765396;500.22;2019-07-05 06:47:57;470.3330207;474.26
2019-07-05 06:51:59;10836.75;10821.04;10872.095;10843.295;489.984047;506.574345;500.22;2019-07-05 06:47:57;464.5408482;474.26
2019-07-05 06:52:59;10859.25;10850.94;10842.075;10850.755;490.3325614;506.9228594;500.22;2019-07-05 06:47:57;464.8716564;474.26
2019-07-05 06:53:59;10873;10878.29;10875.155;10875.48167;491.4877356;508.0780336;500.22;2019-07-05 06:47:57;465.9681419;474.26
2019-07-05 06:54:58;10861.25;10850;10864.85;10858.7;490.7037339;507.2940319;500.22;2019-07-05 06:47:57;465.2239714;474.26
2019-07-05 06:55:58;10871;10871.51;10867.7;10870.07;491.2349147;507.8252127;500.22;2019-07-05 06:47:57;465.7281656;474.26
2019-07-05 06:56:58;10829.25;10845.77;10861.31;10845.44333;490.0844123;506.6747103;500.22;2019-07-05 06:47:57;464.6361145;474.26
2019-07-05 06:57:59;10862.5;10872.69;10852.88;10862.69;490.8901377;507.4804357;500.22;2019-07-05 06:47:57;465.400905;474.26
2019-07-05 06:58:59;10860.25;10859.46;10864.475;10861.395;490.8296383;507.4199363;490.63;2019-07-05 06:47:57;465.3495741;465.16
2019-07-05 06:59:58;10839;10853.24;10841.73;10844.65667;490.047661;506.637959;490.63;2019-07-05 06:47:57;464.6073158;465.16
2019-07-05 07:00:58;10801.5;10809.92;10831.935;10814.45167;488.6365514;505.2268494;490.63;2019-07-05 06:47:57;463.2678807;465.16
2019-07-05 07:01:59;10827.25;10832.3;10787.055;10815.535;488.6871622;505.2774602;490.63;2019-07-05 06:47:57;463.3159209;465.16
2019-07-05 07:02:59;10828;10826.95;10815.165;10823.37167;489.0532737;505.6435717;490.63;2019-07-05 06:47:57;463.6634364;465.16
2019-07-05 07:03:59;10859;10860.85;10836.995;10852.28167;490.4038838;506.9941818;490.63;2019-07-05 06:47:57;464.945445;465.16
2019-07-05 07:04:59;10864;10864.65;10843.37;10857.34;490.6401978;507.2304958;490.63;2019-07-05 06:47:57;465.1697559;465.16
2019-07-05 07:05:58;10869;10879.78;10866.955;10871.91167;491.3209533;507.9112513;490.63;2019-07-05 06:47:57;465.8159337;465.16
2019-07-05 07:07:00;10864;10864.79;10860.005;10862.93167;490.9014279;507.4917259;490.63;2019-07-05 06:47:57;465.4177173;465.16
2019-07-05 07:07:59;10872.75;10877.98;10870.26;10873.66333;491.4027872;507.9930852;490.63;2019-07-05 06:47:57;465.8936111;465.16
2019-07-05 07:09:00;10878.75;10882.36;10870.495;10877.20167;491.5680902;508.1583882;491.38;2019-07-05 06:47:57;466.042328;465.86
2019-07-05 07:09:59;10868.5;10865.82;10854.795;10863.03833;490.9064111;507.4967091;491.38;2019-07-05 06:47:57;465.4142683;465.86
2019-07-05 07:10:59;10868.5;10868.9;10865.625;10867.675;491.1230257;507.7133237;491.38;2019-07-05 06:47:57;465.6198769;465.86
2019-07-05 07:11:59;10866;10885.17;10862.485;10871.21833;491.2885623;507.8788603;491.38;2019-07-05 06:47:57;465.7770027;465.86
2019-07-05 07:12:59;10866;10890.53;10877.35;10877.96;491.6035178;508.1938158;491.38;2019-07-05 06:47:57;466.0759556;465.86
2019-07-05 07:13:58;10866;10889.99;10878.345;10878.11167;491.6106033;508.2009013;491.38;2019-07-05 06:47:57;466.0826811;465.86
2019-07-05 07:14:59;10866;10870;10879.995;10871.99833;491.3250021;507.9153001;491.38;2019-07-05 06:47:57;465.8115911;465.86
2019-07-05 07:15:59;10866;10870.05;10873.985;10870.01167;491.2321895;507.8224875;491.38;2019-07-05 06:47:57;465.7234942;465.86
2019-07-05 07:16:59;10861;10851.56;10859.99;10857.51667;490.6484513;507.2387493;491.38;2019-07-05 06:47:57;465.1694151;465.86
2019-07-05 07:17:59;10859;10854.82;10855.425;10856.415;490.5969839;507.1872819;491.38;2019-07-05 06:47:57;465.1205628;465.86
2019-07-05 07:18:58;10847.75;10850.28;10846.51;10848.18;490.2122632;506.8025612;490.23;2019-07-05 06:47:57;464.760045;464.78
2019-07-05 07:19:59;10847.75;10840.12;10840.04;10842.63667;489.9532911;506.5435891;490.23;2019-07-05 06:47:57;464.5142287;464.78
2019-07-05 07:20:59;10847.75;10865.25;10849.27;10854.09;490.4883651;507.0786631;490.23;2019-07-05 06:47:57;465.0221209;464.78
2019-07-05 07:21:59;10872.5;10871.58;10863.56;10869.21333;491.1948932;507.7851912;490.23;2019-07-05 06:47:57;465.6927574;464.78
2019-07-05 07:22:59;10872.5;10873.54;10865.6;10870.54667;491.2571835;507.8474815;490.23;2019-07-05 06:47:57;465.7518834;464.78
2019-07-05 07:23:59;10872.5;10875.99;10867.255;10871.915;491.321109;507.911407;490.23;2019-07-05 06:47:57;465.8125615;464.78
2019-07-05 07:24:58;10872.5;10873.15;10871.355;10872.335;491.3407304;507.9310284;490.23;2019-07-05 06:47:57;465.8311862;464.78
2019-07-05 07:25:59;10830;10836.68;10857.13;10841.27;489.8894435;506.4797415;490.23;2019-07-05 06:47:57;464.4536245;464.78
2019-07-05 07:26:59;10846.25;10857.16;10848.715;10850.70833;490.3303812;506.9206792;490.23;2019-07-05 06:47:57;464.8721626;464.78
2019-07-05 07:27:59;10846.25;10863.96;10854.72;10854.97667;490.5297882;507.1200862;490.23;2019-07-05 06:47:57;465.0614397;464.78
2019-07-05 07:28:58;10846.25;10836.05;10843.7;10842;489.9235475;506.5138455;490.54;2019-07-05 06:47:57;464.4824398;465.07
2019-07-05 07:29:59;10839;10832.76;10830.94;10834.23333;489.5607063;506.1510043;490.54;2019-07-05 06:47:57;464.1380335;465.07
2019-07-05 07:30:59;10846;10851.13;10834.265;10843.79833;490.0075616;506.5978596;490.54;2019-07-05 06:47:57;464.5621854;465.07
2019-07-05 07:31:59;10846;10857.99;10847.545;10850.51167;490.3211934;506.9114914;490.54;2019-07-05 06:47:57;464.8598826;465.07
2019-07-05 07:32:58;10846;10856.6;10851.53;10851.37667;490.3616043;506.9519023;490.54;2019-07-05 06:47:57;464.8982403;465.07
2019-07-05 07:33:59;10860;10862.32;10864.355;10862.225;490.868414;507.458712;490.54;2019-07-05 06:47:57;465.3793005;465.07
2019-07-05 07:34:59;10860;10867.17;10864.355;10863.84167;490.943941;507.534239;490.54;2019-07-05 06:47:57;465.4509903;465.07
2019-07-05 07:35:59;10860;10867.54;10869.72;10865.75333;491.0332498;507.6235478;490.54;2019-07-05 06:47:57;465.5357615;465.07
2019-07-05 07:36:59;10901.75;10902.21;10901.965;10901.975;492.7254446;509.3157426;490.54;2019-07-05 06:47:57;467.141981;465.07
2019-07-05 07:37:58;10896.5;10898.28;10894.785;10896.52167;492.4706771;509.0609751;490.54;2019-07-05 06:47:57;466.9001575;465.07
2019-07-05 07:38:59;10896.5;10899.99;10893.36;10896.61667;492.891366;509.481664;492.87;2019-07-05 06:47:57;467.0642495;467.04
2019-07-05 07:39:58;10896.5;10908.36;10901.995;10902.285;493.1563943;509.7466923;492.87;2019-07-05 06:47:57;467.3156902;467.04
2019-07-05 07:40:59;10896.5;10903.12;10901.995;10900.53833;493.0747273;509.6650253;492.87;2019-07-05 06:47:57;467.2382101;467.04
2019-07-05 07:41:59;10906.5;10909.12;10898.345;10904.655;493.2672059;509.8575039;492.87;2019-07-05 06:47:57;467.4208206;467.04
2019-07-05 07:42:59;10884.75;10885.87;10898.75;10889.79;492.5721788;509.1624768;492.87;2019-07-05 06:47:57;466.7614265;467.04
2019-07-05 07:43:58;10889.5;10893.91;10878.265;10887.225;492.4522497;509.0425477;492.87;2019-07-05 06:47:57;466.6476461;467.04
2019-07-05 07:44:59;10889.5;10883.37;10893.735;10888.86833;492.5290853;509.1193833;492.87;2019-07-05 06:47:57;466.7205425;467.04
2019-07-05 07:45:59;10889.5;10892.89;10889.275;10890.555;492.6079471;509.1982451;492.87;2019-07-05 06:47:57;466.795361;467.04
2019-07-05 07:46:58;10889.5;10900.04;10889.275;10892.93833;492.7193821;509.3096801;492.87;2019-07-05 06:47:57;466.9010829;467.04
2019-07-05 07:47:59;10900;10902.38;10891.085;10897.82167;492.947707;509.538005;492.87;2019-07-05 07:47:57;467.1177019;467.04
2019-07-05 07:48:58;10922.25;10936;10903.435;10920.56167;494.0109373;510.6012353;493.2;2019-07-05 07:47:57;468.2238476;467.45
2019-07-05 07:49:59;10922.25;10929.44;10923.355;10925.015;494.2191571;510.8094551;493.2;2019-07-05 07:47:57;468.421432;467.45
2019-07-05 07:50:58;10922.25;10926.87;10920.005;10923.04167;494.126892;510.71719;493.2;2019-07-05 07:47:57;468.3338797;467.45
2019-07-05 07:51:59;10922.25;10926.71;10924.245;10924.40167;494.1904801;510.7807781;493.2;2019-07-05 07:47:57;468.3942198;467.45
2019-07-05 07:52:58;10922.25;10936;10926.935;10928.395;494.3771922;510.9674902;493.2;2019-07-05 07:47:57;468.571395;467.45
2019-07-05 07:53:58;10945.25;10941.59;10927.505;10938.115;494.83166;511.421958;493.2;2019-07-05 07:47:57;469.0026496;467.45
2019-07-05 07:54:59;10940.25;10948.71;10941.915;10943.625;495.0892853;511.6795833;493.2;2019-07-05 07:47:57;469.247116;467.45
2019-07-05 07:55:59;10940.25;10951.54;10947.09;10946.29333;495.2140458;511.8043438;493.2;2019-07-05 07:47:57;469.3655039;467.45
2019-07-05 07:56:58;10953;10957.14;10948.42;10952.85333;495.5207648;512.1110628;493.2;2019-07-05 07:47:57;469.6565564;467.45
2019-07-05 07:57:58;10953;10967.62;10956.355;10958.99167;495.8077684;512.3980664;493.2;2019-07-05 07:47:57;469.9289005;467.45
2019-07-05 07:58:58;10959.25;10967.65;10954.985;10960.62833;495.8842923;512.4745903;495.79;2019-07-05 07:47:57;469.9726492;469.88
2019-07-05 07:59:58;10971.75;10979.82;10970.415;10973.995;496.5092635;513.0995615;495.79;2019-07-05 07:47:57;470.565663;469.88
2019-07-05 08:00:58;10969;10970.27;10972.675;10970.64833;496.3527869;512.9430849;495.79;2019-07-05 07:47:57;470.4171877;469.88
2019-07-05 08:01:58;10957.25;10965.39;10957.245;10959.96167;495.8531217;512.4434197;495.79;2019-07-05 07:47:57;469.9430724;469.88
2019-07-05 08:02:59;10951.5;10951.8;10952.8;10952.03333;495.4824249;512.0727229;495.79;2019-07-05 07:47:57;469.5913309;469.88
2019-07-05 08:03:59;10923.5;10926.39;10934.44;10928.11;494.3638668;510.9541648;495.79;2019-07-05 07:47:57;468.5299693;469.88
2019-07-05 08:04:58;10921.5;10928.24;10919.66;10923.13333;494.131178;510.721476;495.79;2019-07-05 07:47:57;468.3091789;469.88
2019-07-05 08:05:59;10912.75;10908.11;10914.675;10911.845;493.6033812;510.1936792;495.79;2019-07-05 07:47:57;467.8083706;469.88
2019-07-05 08:06:58;10912.75;10907.25;10918.295;10912.765;493.6463967;510.2366947;495.79;2019-07-05 07:47:57;467.8491865;469.88
2019-07-05 08:07:59;10910.25;10915.32;10910.005;10911.85833;493.6040046;510.1943026;495.79;2019-07-05 07:47:57;467.8089621;469.88
2019-07-05 08:08:59;10910.25;10935.65;10914.1;10920;493.984676;510.574974;493.49;2019-07-05 07:47:57;468.1611488;467.69
2019-07-05 08:09:59;10938.75;10959.62;10933.475;10943.94833;495.1044031;511.6947011;493.49;2019-07-05 07:47:57;469.2235998;467.69
2019-07-05 08:10:59;10947.75;10942.26;10959.42;10949.81;495.3784709;511.9687689;493.49;2019-07-05 07:47:57;469.4836485;467.69
2019-07-05 08:11:59;10949.5;10942.43;10941.045;10944.325;495.1220145;511.7123125;493.49;2019-07-05 07:47:57;469.2403104;467.69
2019-07-05 08:12:58;10955.75;10942.07;10955.09;10950.97;495.4327078;512.0230058;493.49;2019-07-05 07:47:57;469.5351111;467.69
2019-07-05 08:14:00;10955.75;10959.08;10950.67;10955.16667;495.6289269;512.2192249;493.49;2019-07-05 07:47:57;469.7212933;467.69
2019-07-05 08:15:59;10936.5;10932.12;10930.555;10933.05833;494.5952308;511.1855288;493.49;2019-07-05 07:47:57;468.7404726;467.69
2019-07-05 08:16:58;10936.5;10928.92;10942.505;10935.975;494.7316023;511.3219003;493.49;2019-07-05 07:47:57;468.8698685;467.69
2019-07-05 08:17:59;10936.5;10939.99;10937.76;10938.08333;494.8301794;511.4204774;493.49;2019-07-05 07:47:57;468.9634032;467.69
2019-07-05 08:18:58;10936.5;10948.75;10940.515;10941.92167;495.0096444;511.5999424;494.95;2019-07-05 07:47:57;469.1395228;469.08
2019-07-05 08:19:58;10947.25;10952.94;10941.995;10947.395;495.2655553;511.8558533;494.95;2019-07-05 07:47:57;469.3823463;469.08
2019-07-05 08:20:59;10945;10935.16;10956.38;10945.51333;495.1775761;511.7678741;494.95;2019-07-05 07:47:57;469.2988665;469.08
2019-07-05 08:21:59;10938.25;10920;10935.025;10931.09167;494.5032774;511.0935754;494.95;2019-07-05 07:47:57;468.6590517;469.08
2019-07-05 08:22:59;10924.75;10920;10927.32;10924.02333;494.1727908;510.7630888;494.95;2019-07-05 07:47:57;468.3454663;469.08
2019-07-05 08:23:58;10905.75;10910.82;10912.445;10909.67167;493.501765;510.092063;494.95;2019-07-05 07:47:57;467.708757;469.08
2019-07-05 08:24:59;10912.5;10903.29;10906.945;10907.57833;493.4038892;509.9941872;494.95;2019-07-05 07:47:57;467.6158867;469.08
2019-07-05 08:25:59;10923.75;10917.47;10909.325;10916.84833;493.8373168;510.4276148;494.95;2019-07-05 07:47:57;468.0271486;469.08
2019-07-05 08:26:58;10929;10922.61;10929.265;10926.95833;494.3100195;510.9003175;494.95;2019-07-05 07:47:57;468.4756771;469.08
2019-07-05 08:27:58;10929;10919.71;10922.005;10923.57167;494.1516727;510.7419707;494.95;2019-07-05 07:47:57;468.3254282;469.08
2019-07-05 08:28:59;10929;10914.84;10919.425;10921.08833;494.0355621;510.6258601;493.99;2019-07-05 07:47:57;468.2189674;468.18
2019-07-05 08:29:59;10929;10913.96;10916.465;10919.80833;493.9757144;510.5660124;493.99;2019-07-05 07:47:57;468.16218;468.18
