2019-08-16 06:29:23;183.63;183.235;183.54;183.4683333;16.16076294;17.68671794;16.01;2019-08-16 06:20:57;15.02392353;14.88
2019-08-16 06:30:23;183.5;183.16;183.4;183.3533333;16.14967671;17.67563171;16.01;2019-08-16 06:20:57;15.01356824;14.88
2019-08-16 06:31:23;183.29;182.93;183.17;183.13;16.12814692;17.65410192;16.13;2019-08-16 06:30:56;14.99369669;15
2019-08-16 06:32:23;183.2;182.565;183.01;182.925;16.10838451;17.63433951;16.13;2019-08-16 06:30:56;14.97523699;15
2019-08-16 06:33:23;183;182.47;182.97;182.8133333;16.09761962;17.62357462;16.13;2019-08-16 06:30:56;14.96518171;15
2019-08-16 06:34:23;183.01;182.65;183.05;182.9033333;16.1062958;17.6322508;16.13;2019-08-16 06:30:56;14.97328597;15
2019-08-16 06:35:23;183.01;182.66;183.1;182.9233333;16.10822384;17.63417884;16.13;2019-08-16 06:30:56;14.97508691;15
2019-08-16 06:36:23;183.0132277;182.745;182.91;182.8894092;16.10495349;17.63090849;16.13;2019-08-16 06:30:56;14.97203214;15
2019-08-16 06:37:23;182.55;182.6;182.65;182.6;16.07705385;17.60300885;16.13;2019-08-16 06:30:56;14.94597161;15
2019-08-16 06:38:23;182.6800933;182.195;182.94;182.6050311;16.07753886;17.60349386;16.13;2019-08-16 06:30:56;14.94642465;15
2019-08-16 06:39:23;183.05;182.545;182.94;182.845;16.10067235;17.62662735;16.13;2019-08-16 06:30:56;14.96803321;15
2019-08-16 06:40:23;183;182.36;182.87;182.7433333;16.09087147;17.61682647;16.13;2019-08-16 06:30:56;14.9588784;15
2019-08-16 06:41:23;182.81;182.425;182.72;182.6516667;16.08203462;17.60798962;16.07;2019-08-16 06:40:57;14.95795773;14.95
2019-08-16 06:42:23;182.79;182.345;182.52;182.5516667;16.07239442;17.59834942;16.07;2019-08-16 06:40:57;14.94894898;14.95
2019-08-16 06:43:22;182.68;182.27;182.61;182.52;16.06934169;17.59529669;16.07;2019-08-16 06:40:57;14.94609621;14.95
2019-08-16 06:44:23;182.74;182.22;182.6;182.52;16.06934169;17.59529669;16.07;2019-08-16 06:40:57;14.94609621;14.95
2019-08-16 06:45:23;182.68;182.155;182.41;182.415;16.05921948;17.58517448;16.07;2019-08-16 06:40:57;14.93663703;14.95
2019-08-16 06:46:23;182.68;181.94;182.48;182.3666667;16.05456005;17.58051505;16.07;2019-08-16 06:40:57;14.9322828;14.95
2019-08-16 06:47:23;182.51;182.13;182.18;182.2733333;16.04556253;17.57151753;16.07;2019-08-16 06:40:57;14.92387464;14.95
2019-08-16 06:48:23;182.31;181.815;182.16;182.095;16.02837083;17.55432583;16.07;2019-08-16 06:40:57;14.90780904;14.95
2019-08-16 06:49:22;182.15;181.75;182.17;182.0233333;16.02146202;17.54741702;16.07;2019-08-16 06:40:57;14.90135277;14.95
2019-08-16 06:50:46;182.48;181.735;182.45;182.2216667;16.04058175;17.56653675;16.07;2019-08-16 06:40:57;14.91922012;14.95
2019-08-16 06:51:34;182.76;182.255;182.51;182.5083333;16.07827868;17.60423368;16.06;2019-08-16 06:50:57;14.94116556;14.92
2019-08-16 06:52:22;182.55;182.035;182.55;182.3783333;16.06573926;17.59169426;16.06;2019-08-16 06:50:57;14.92945695;14.92
2019-08-16 06:53:23;182.55;182.24;182.71;182.5;16.07747488;17.60342988;16.06;2019-08-16 06:50:57;14.94041501;14.92
2019-08-16 06:54:23;182.5;182.265;182.76;182.5083333;16.07827868;17.60423368;16.06;2019-08-16 06:50:57;14.94116556;14.92
2019-08-16 06:55:23;182.5;182.13;182.75;182.46;16.07361659;17.59957159;16.06;2019-08-16 06:50:57;14.93681236;14.92
2019-08-16 06:56:23;182.63;182.245;182.51;182.4616667;16.07377735;17.59973235;16.06;2019-08-16 06:50:57;14.93696247;14.92
2019-08-16 06:57:23;181.99;181.865;182.14;181.9983333;16.02908554;17.55504054;16.06;2019-08-16 06:50:57;14.89523179;14.92
2019-08-16 06:58:23;182.26;181.62;182.48;182.12;16.04082116;17.56677616;16.06;2019-08-16 06:50:57;14.90618985;14.92
2019-08-16 06:59:23;182.4526956;182.135;182.67;182.4192319;16.06968421;17.59563921;16.06;2019-08-16 06:50:57;14.93314053;14.92
2019-08-16 07:00:30;183.063388;182.68;183.15;182.9644627;16.12227562;17.64823062;16.06;2019-08-16 06:50:57;14.98224739;14.92
2019-08-16 07:01:23;183.1855265;182.73;183.02;182.9785088;16.12363047;17.64958547;16.12;2019-08-16 07:00:57;14.9863057;14.98
2019-08-16 07:02:23;182.94;182.55;183;182.83;16.10930573;17.63526073;16.12;2019-08-16 07:00:57;14.97292781;14.98
2019-08-16 07:03:22;183;182.555;182.96;182.8383333;16.11010954;17.63606454;16.12;2019-08-16 07:00:57;14.97367849;14.98
2019-08-16 07:04:23;182.99;182.595;182.81;182.7983333;16.10625126;17.63220626;16.12;2019-08-16 07:00:57;14.97007523;14.98
2019-08-16 07:05:23;182.8248757;182.415;182.76;182.6666252;16.09354707;17.61950207;16.12;2019-08-16 07:00:57;14.95821077;14.98
2019-08-16 07:06:22;182.62;182.315;182.55;182.495;16.07699259;17.60294759;16.12;2019-08-16 07:00:57;14.94275052;14.98
2019-08-16 07:07:23;182.3918782;182.085;182.61;182.3622927;16.06419202;17.59014702;16.12;2019-08-16 07:00:57;14.93079605;14.98
2019-08-16 07:08:23;182.78;182.405;182.74;182.6416667;16.09113964;17.61709464;16.12;2019-08-16 07:00:57;14.95596247;14.98
2019-08-16 07:09:23;182.48;182.295;182.58;182.4516667;16.07281278;17.59876778;16.12;2019-08-16 07:00:57;14.93884699;14.98
2019-08-16 07:10:23;182.68;182.27;182.8;182.5833333;16.08551297;17.61146797;16.12;2019-08-16 07:00:57;14.95070771;14.98
2019-08-16 07:11:23;182.6;182.575;182.72;182.6316667;16.09017507;17.61613007;16.09;2019-08-16 07:10:57;14.94763806;14.95
2019-08-16 07:12:23;182.6;182.34;182.73;182.5566667;16.08294078;17.60889578;16.09;2019-08-16 07:10:57;14.940885;14.95
2019-08-16 07:13:24;182.6;182.43;182.88;182.6366667;16.09065735;17.61661235;16.09;2019-08-16 07:10:57;14.94808826;14.95
2019-08-16 07:14:23;182.9250011;182.48;183;182.801667;16.10657282;17.63252782;16.09;2019-08-16 07:10:57;14.96294503;14.95
2019-08-16 07:15:23;182.9250011;182.675;182.9;182.8333337;16.10962729;17.63558229;16.09;2019-08-16 07:10:57;14.96579632;14.95
2019-08-16 07:16:23;182.81;182.405;182.87;182.695;16.09628402;17.62223902;16.09;2019-08-16 07:10:57;14.95334064;14.95
2019-08-16 07:17:23;182.8;182.445;182.94;182.7283333;16.09949926;17.62545426;16.09;2019-08-16 07:10:57;14.956342;14.95
2019-08-16 07:18:23;182.81;182.6;182.65;182.6866667;16.09548021;17.62143521;16.09;2019-08-16 07:10:57;14.9525903;14.95
2019-08-16 07:19:23;182.8;182.36;182.78;182.6466667;16.09162192;17.61757692;16.09;2019-08-16 07:10:57;14.94898867;14.95
2019-08-16 07:20:23;182.69;182.38;182.85;182.64;16.09097888;17.61693388;16.09;2019-08-16 07:10:57;14.9483884;14.95
2019-08-16 07:21:23;182.71;182.455;182.79;182.6516667;16.09210421;17.61805921;16.08;2019-08-16 07:20:57;14.95443818;14.94
2019-08-16 07:22:23;182.72;182.6;182.7;182.6733333;16.09419411;17.62014911;16.08;2019-08-16 07:20:57;14.95638966;14.94
2019-08-16 07:23:23;182.49;182.435;182.59;182.505;16.07795716;17.60391216;16.08;2019-08-16 07:20:57;14.94122818;14.94
2019-08-16 07:24:23;182.38;182.32;182.78;182.4933333;16.07683183;17.60278683;16.08;2019-08-16 07:20:57;14.94017738;14.94
2019-08-16 07:25:23;182.6;182.515;182.54;182.5516667;16.08245849;17.60841349;16.08;2019-08-16 07:20:57;14.94543136;14.94
2019-08-16 07:26:23;182.38;182.31;182.56;182.4166667;16.06943678;17.59539178;16.08;2019-08-16 07:20:57;14.93327215;14.94
2019-08-16 07:27:23;182.52;182.115;182.63;182.4216667;16.06991906;17.59587406;16.08;2019-08-16 07:20:57;14.9337225;14.94
2019-08-16 07:28:23;182.44;182.225;182.51;182.3916667;16.06702535;17.59298035;16.08;2019-08-16 07:20:57;14.93102045;14.94
2019-08-16 07:29:23;182.46;182.225;182.53;182.405;16.06831145;17.59426645;16.08;2019-08-16 07:20:57;14.93222136;14.94
2019-08-16 07:30:23;182.48;182.23;182.58;182.43;16.07072287;17.59667787;16.08;2019-08-16 07:20:57;14.93447306;14.94
2019-08-16 07:31:23;182.42;182.245;182.39;182.3516667;16.06316706;17.58912206;16.06;2019-08-16 07:30:57;14.92405224;14.92
2019-08-16 07:32:23;182.06;182.08;182.08;182.0733333;16.03631982;17.56227482;16.06;2019-08-16 07:30:57;14.8989884;14.92
2019-08-16 07:33:23;181.87;181.685;181.94;181.8316667;16.01300935;17.53896435;16.06;2019-08-16 07:30:57;14.87722638;14.92
2019-08-16 07:34:23;181.5439731;181.49;181.85;181.627991;15.99336337;17.51931837;16.06;2019-08-16 07:30:57;14.85888544;14.92
2019-08-16 07:35:23;181.69;181.395;181.78;181.6216667;15.99275334;17.51870834;16.06;2019-08-16 07:30:57;14.85831593;14.92
2019-08-16 07:36:23;181.51;181.44;181.63;181.5266667;15.98358992;17.50954492;16.06;2019-08-16 07:30:57;14.84976121;14.92
2019-08-16 07:37:23;181.54;181.2;181.69;181.4766667;15.97876706;17.50472206;16.06;2019-08-16 07:30:57;14.84525872;14.92
2019-08-16 07:38:23;181.51;181.285;181.53;181.4416667;15.97539106;17.50134606;16.06;2019-08-16 07:30:57;14.84210698;14.92
2019-08-16 07:39:23;181.17;180.765;181.37;181.1016667;15.94259563;17.46855063;16.06;2019-08-16 07:30:57;14.81149007;14.92
2019-08-16 07:40:23;181.38;180.885;181.57;181.2783333;15.95963639;17.48559139;16.06;2019-08-16 07:30:57;14.82739886;14.92
2019-08-16 07:41:23;181.74;181.135;181.63;181.5016667;15.98117849;17.50713349;15.96;2019-08-16 07:40:58;14.85357175;14.83
2019-08-16 07:42:23;181.74;181.255;181.82;181.605;15.99114573;17.51710073;15.96;2019-08-16 07:40:58;14.86288034;14.83
2019-08-16 07:43:23;181.79;181.29;181.86;181.6466667;15.99516477;17.52111977;15.96;2019-08-16 07:40:58;14.86663381;14.83
2019-08-16 07:44:23;181.7;181.335;181.88;181.6383333;15.99436096;17.52031596;15.96;2019-08-16 07:40:58;14.86588311;14.83
2019-08-16 07:45:23;182.0439615;181.505;182.01;181.8529872;16.01506586;17.54102086;15.96;2019-08-16 07:40:58;14.8852198;14.83
2019-08-16 07:46:23;182.0439615;181.515;182.11;181.8896538;16.01860262;17.54455762;15.96;2019-08-16 07:40:58;14.88852285;14.83
2019-08-16 07:47:23;181.97;181.615;181.98;181.855;16.01526001;17.54121501;15.96;2019-08-16 07:40:58;14.88540113;14.83
2019-08-16 07:48:22;181.72;181.5;181.67;181.63;15.99355715;17.51951215;15.96;2019-08-16 07:40:58;14.86513242;14.83
2019-08-16 07:49:23;181.77;181.485;181.93;181.7283333;16.00304211;17.52899711;15.96;2019-08-16 07:40:58;14.8739906;14.83
2019-08-16 07:50:23;181.97;181.595;181.96;181.8416667;16.01397392;17.53992892;15.96;2019-08-16 07:40:58;14.88420002;14.83
2019-08-16 07:51:23;181.97;181.605;181.94;181.8383333;16.07181702;17.59777202;16.06;2019-08-16 07:50:57;14.90217479;14.89
2019-08-16 07:52:23;182.05;181.645;182.13;181.9416667;16.08181731;17.60777231;16.06;2019-08-16 07:50:57;14.91149377;14.89
2019-08-16 07:53:23;182.26;181.655;182.22;182.045;16.09181761;17.61777261;16.06;2019-08-16 07:50:57;14.92081274;14.89
2019-08-16 07:54:23;182.31;181.785;182.2;182.0983333;16.09697905;17.62293405;16.06;2019-08-16 07:50:57;14.92562254;14.89
2019-08-16 07:55:23;182.3;181.785;182.21;182.0983333;16.09697905;17.62293405;16.06;2019-08-16 07:50:57;14.92562254;14.89
2019-08-16 07:56:23;182.19;181.785;182;181.9916667;16.08665616;17.61261116;16.06;2019-08-16 07:50:57;14.91600295;14.89
2019-08-16 07:57:23;182.15;181.7;182.07;181.9733333;16.08488192;17.61083692;16.06;2019-08-16 07:50:57;14.91434958;14.89
2019-08-16 07:58:23;182.15;181.69;182.07;181.97;16.08455933;17.61051433;16.06;2019-08-16 07:50:57;14.91404897;14.89
2019-08-16 07:59:23;182.15;181.69;182.08;181.9733333;16.08488192;17.61083692;16.06;2019-08-16 07:50:57;14.91434958;14.89
2019-08-16 08:00:23;182;181.715;181.91;181.875;16.07536551;17.60132051;16.06;2019-08-16 07:50:57;14.90548152;14.89
2019-08-16 08:01:23;181.8847131;181.53;181.83;181.7482377;16.06309783;17.58905283;16.06;2019-08-16 08:00:57;14.89374896;14.89
2019-08-16 08:02:23;181.77;181.52;181.83;181.7066667;16.05907471;17.58502971;16.06;2019-08-16 08:00:57;14.89;14.89
2019-08-16 08:03:24;181.77;181.545;181.91;181.7416667;16.06246191;17.58841691;16.06;2019-08-16 08:00:57;14.89315637;14.89
2019-08-16 08:04:23;181.76;181.555;181.73;181.6816667;16.05665529;17.58261029;16.06;2019-08-16 08:00:57;14.88774545;14.89
2019-08-16 08:05:23;181.7690025;181.505;181.66;181.6446675;16.05307462;17.57902962;16.06;2019-08-16 08:00:57;14.88440879;14.89
2019-08-16 08:06:23;181.3810099;181.255;181.44;181.35867;16.02539663;17.55135163;16.06;2019-08-16 08:00:57;14.85861697;14.89
2019-08-16 08:07:23;181.47;181.12;181.58;181.39;16.02842866;17.55438366;16.06;2019-08-16 08:00:57;14.86144237;14.89
2019-08-16 08:08:23;181.49;181.105;181.54;181.3783333;16.02729959;17.55325459;16.06;2019-08-16 08:00:57;14.86039025;14.89
2019-08-16 08:09:23;181.48;181.12;181.33;181.31;16.0206865;17.5466415;16.06;2019-08-16 08:00:57;14.85422781;14.89
2019-08-16 08:10:23;181.4696939;181.005;181.44;181.304898;16.02019274;17.54614774;16.06;2019-08-16 08:00:57;14.8537677;14.89
2019-08-16 08:11:23;181.52;181.075;181.5;181.365;16.02600923;17.55196423;16.01;2019-08-16 08:10:57;14.86277859;14.85
2019-08-16 08:12:23;181.62;181.24;181.59;181.4833333;16.03746118;17.56341618;16.01;2019-08-16 08:10:57;14.87345246;14.85
2019-08-16 08:13:23;181.62;181.185;181.65;181.485;16.03762247;17.56357747;16.01;2019-08-16 08:10:57;14.8736028;14.85
2019-08-16 08:14:23;181.63;181.185;181.7;181.505;16.03955802;17.56551302;16.01;2019-08-16 08:10:57;14.87540683;14.85
2019-08-16 08:15:23;181.6;181.255;181.6;181.485;16.03762247;17.56357747;16.01;2019-08-16 08:10:57;14.8736028;14.85
2019-08-16 08:16:23;181.6;181.215;181.66;181.4916667;16.03826765;17.56422265;16.01;2019-08-16 08:10:57;14.87420414;14.85
2019-08-16 08:17:23;181.6;181.24;181.5;181.4466667;16.03391269;17.55986769;16.01;2019-08-16 08:10:57;14.87014506;14.85
2019-08-16 08:18:23;181.5945077;181.285;181.7;181.5265026;16.04163897;17.56759397;16.01;2019-08-16 08:10:57;14.8773464;14.85
2019-08-16 08:19:23;181.67;181.355;181.86;181.6283333;16.05149385;17.57744885;16.01;2019-08-16 08:10:57;14.88653172;14.85
2019-08-16 08:20:23;181.79;181.42;181.84;181.6833333;16.05681658;17.58277158;16.01;2019-08-16 08:10:57;14.89149282;14.85
2019-08-16 08:21:23;181.96;181.575;181.94;181.825;16.07052666;17.59648166;16.05;2019-08-16 08:20:57;14.90179547;14.88
2019-08-16 08:22:23;181.87;181.71;181.96;181.8466667;16.0726235;17.5985785;16.05;2019-08-16 08:20:57;14.90374955;14.88
2019-08-16 08:23:23;181.98;181.695;182.14;181.9383333;16.08149472;17.60744972;16.05;2019-08-16 08:20:57;14.9120168;14.88
2019-08-16 08:24:23;182.3;181.885;182.2;182.1283333;16.09988236;17.62583736;16.05;2019-08-16 08:20:57;14.92915255;14.88
2019-08-16 08:25:23;182.42;181.955;182.29;182.2216667;16.10891488;17.63486988;16.05;2019-08-16 08:20:57;14.93757011;14.88
2019-08-16 08:26:23;179.1;181.945;179.78;180.275;15.92052228;17.44647728;16.05;2019-08-16 08:20:57;14.76200382;14.88
2019-08-16 08:27:23;178.78;179.345;179.62;179.2483333;15.82116454;17.34711954;16.05;2019-08-16 08:20:57;14.66941064;14.88
2019-08-16 08:28:23;180.34;179.27;180.84;180.15;15.90842515;17.43438015;16.05;2019-08-16 08:20:57;14.7507303;14.88
2019-08-16 08:29:22;183.11;181.71;184.1;182.9733333;16.18165894;17.70761394;16.05;2019-08-16 08:20:57;15.00536154;14.88
2019-08-16 08:30:23;181.72;181.885;181.22;181.6083333;16.04955831;17.57551331;16.05;2019-08-16 08:20:57;14.8822547;14.88
2019-08-16 08:31:23;182.8670217;182.13;182.99;182.6623406;16.15156199;17.67751699;16.08;2019-08-16 08:30:57;15.01287699;14.95
2019-08-16 08:32:23;184.33;182.365;183.9;183.5316667;16.23569278;17.76164778;16.08;2019-08-16 08:30:57;15.09144917;14.95
2019-08-16 08:33:23;183.44;183.505;183.43;183.4583333;16.22859579;17.75455079;16.08;2019-08-16 08:30:57;15.08482109;14.95
2019-08-16 08:34:23;183.44;183.335;183.12;183.2983333;16.21311147;17.73906647;16.08;2019-08-16 08:30:57;15.07035984;14.95
2019-08-16 08:35:22;183.21;182.79;182.92;182.9733333;16.18165894;17.70761394;16.08;2019-08-16 08:30:57;15.04098541;14.95
2019-08-16 08:36:23;182.4;182.71;182.63;182.58;16.14359331;17.66954831;16.08;2019-08-16 08:30:57;15.00543482;14.95
2019-08-16 08:37:23;182.72;182.28;182.64;182.5466667;16.14036741;17.66632241;16.08;2019-08-16 08:30:57;15.00242206;14.95
2019-08-16 08:38:23;182.21;182.55;182.57;182.4433333;16.13036712;17.65632212;16.08;2019-08-16 08:30:57;14.99308249;14.95
2019-08-16 08:39:23;182.7;182.465;182.5;182.555;16.14117389;17.66712889;16.08;2019-08-16 08:30:57;15.00317525;14.95
2019-08-16 08:40:23;182.58;182.29;182.57;182.48;16.13391561;17.65987061;16.08;2019-08-16 08:30:57;14.99639653;14.95
2019-08-16 08:41:23;182.97;182.315;182.88;182.7216667;16.15258552;17.67854052;16.12;2019-08-16 08:40:58;14.98431954;14.95
2019-08-16 08:42:23;182.8560944;182.47;182.87;182.7320315;16.15358832;17.67954332;16.12;2019-08-16 08:40:58;14.98525442;14.95
2019-08-16 08:43:23;182.91;182.545;182.94;182.7983333;16.16000311;17.68595811;16.12;2019-08-16 08:40:58;14.99123466;14.95
2019-08-16 08:44:23;183.0440174;182.655;183.13;182.9430058;16.17400034;17.69995534;16.12;2019-08-16 08:40:58;15.00428372;14.95
2019-08-16 08:45:23;183.4430234;183.265;183.71;183.4726745;16.22524642;17.75120142;16.12;2019-08-16 08:40:58;15.05205836;14.95
2019-08-16 08:46:23;183.89;183.48;184.23;183.8666667;16.26336564;17.78932064;16.12;2019-08-16 08:40:58;15.08759536;14.95
2019-08-16 08:47:23;184;183.83;184.05;183.96;16.27239575;17.79835075;16.12;2019-08-16 08:40:58;15.09601377;14.95
2019-08-16 08:48:23;184.27;183.745;184.11;184.0416667;16.2802971;17.8062521;16.12;2019-08-16 08:40:58;15.10337988;14.95
2019-08-16 08:49:23;184.32;183.865;184.23;184.1383333;16.28964972;17.81560472;16.12;2019-08-16 08:40:58;15.11209894;14.95
2019-08-16 08:50:23;184.31;183.925;184.11;184.115;16.28739219;17.81334719;16.12;2019-08-16 08:40:58;15.10999434;14.95
2019-08-16 08:51:23;183.72;183.905;183.84;183.8216667;16.25901184;17.78496684;16.24;2019-08-16 08:50:58;15.08699068;15.07
2019-08-16 08:52:23;183.7735131;183.525;183.56;183.6195044;16.23945239;17.76540739;16.24;2019-08-16 08:50:58;15.06875241;15.07
2019-08-16 08:53:23;183.59;183.21;183.78;183.5266667;16.23047023;17.75642523;16.24;2019-08-16 08:50:58;15.06037696;15.07
2019-08-16 08:54:23;183.91;183.62;183.83;183.7866667;16.25562554;17.78158054;16.24;2019-08-16 08:50:58;15.08383312;15.07
2019-08-16 08:55:23;183.91;183.62;183.6;183.71;16.24820795;17.77416295;16.24;2019-08-16 08:50:58;15.07691656;15.07
2019-08-16 08:56:23;183.94;183.585;183.76;183.7616667;16.25320676;17.77916176;16.24;2019-08-16 08:50:58;15.08157772;15.07
2019-08-16 08:57:23;184;183.585;183.86;183.815;16.25836683;17.78432183;16.24;2019-08-16 08:50:58;15.08638924;15.07
2019-08-16 08:58:23;184.24;183.685;183.99;183.9716667;16.27352452;17.79947952;16.24;2019-08-16 08:50:58;15.10052308;15.07
2019-08-16 08:59:23;184.53;184.095;184.3;184.3083333;16.30609742;17.83205242;16.24;2019-08-16 08:50:58;15.13089581;15.07
2019-08-16 09:00:29;184.37;184.16;184.22;184.25;16.3004536;17.8264086;16.24;2019-08-16 08:50:58;15.12563321;15.07
2019-08-16 09:01:30;184.34;184.185;184.17;184.2316667;16.29867983;17.82463483;16.29;2019-08-16 09:00:58;15.12466135;15.12
2019-08-16 09:02:23;184.3;184.07;183.95;184.1066667;16.28658593;17.81254093;16.29;2019-08-16 09:00:58;15.11338389;15.12
2019-08-16 09:03:23;183.98;183.615;183.67;183.755;16.25256176;17.77851676;16.29;2019-08-16 09:00:58;15.08165662;15.12
2019-08-16 09:04:22;183.89;183.575;183.83;183.765;16.25352927;17.77948427;16.29;2019-08-16 09:00:58;15.08255882;15.12
2019-08-16 09:05:23;184.05;183.81;183.92;183.9266667;16.26917071;17.79512571;16.29;2019-08-16 09:00:58;15.09714434;15.12
2019-08-16 09:06:23;183.88;183.67;183.72;183.7566667;16.25272301;17.77867801;16.29;2019-08-16 09:00:58;15.08180699;15.12
2019-08-16 09:07:22;183.92;183.66;184.06;183.88;16.26465566;17.79061066;16.29;2019-08-16 09:00:58;15.09293409;15.12
2019-08-16 09:08:22;183.92;183.86;183.78;183.8533333;16.26207562;17.78803062;16.29;2019-08-16 09:00:58;15.09052823;15.12
2019-08-16 09:09:23;183.92;183.8;183.91;183.8766667;16.26433315;17.79028815;16.29;2019-08-16 09:00:58;15.09263335;15.12
2019-08-16 09:10:24;183.88;183.825;183.83;183.845;16.26126936;17.78722436;16.29;2019-08-16 09:00:58;15.0897764;15.12
2019-08-16 09:11:23;183.91;183.825;183.87;183.8683333;16.26352689;17.78948189;16.26;2019-08-16 09:10:58;15.08736594;15.08
2019-08-16 09:12:23;184.36;184.135;184.04;184.1783333;16.29351976;17.81947476;16.26;2019-08-16 09:10:58;15.11532644;15.08
2019-08-16 09:13:23;184.17;183.97;184.11;184.0833333;16.2843284;17.8102834;16.26;2019-08-16 09:10:58;15.1067579;15.08
2019-08-16 09:14:23;183.95;183.765;183.82;183.845;16.26126936;17.78722436;16.26;2019-08-16 09:10:58;15.08526138;15.08
2019-08-16 09:15:23;183.89;183.68;183.85;183.8066667;16.25756057;17.78351557;16.26;2019-08-16 09:10:58;15.0818039;15.08
2019-08-16 09:16:23;183.89;183.785;183.87;183.8483333;16.26159187;17.78754687;16.26;2019-08-16 09:10:58;15.08556203;15.08
2019-08-16 09:17:23;183.63;183.64;183.84;183.7033333;16.24756294;17.77351794;16.26;2019-08-16 09:10:58;15.07248374;15.08
2019-08-16 09:18:23;183.93;183.66;184.15;183.9133333;16.2678807;17.7938357;16.26;2019-08-16 09:10:58;15.09142472;15.08
2019-08-16 09:19:23;183.88;184.055;184.02;183.985;16.27481453;17.80076953;16.26;2019-08-16 09:10:58;15.09788871;15.08
2019-08-16 09:20:23;184.17;184.12;184.3;184.1966667;16.29529354;17.82124854;16.26;2019-08-16 09:10:58;15.11698001;15.08
