2019-08-12 09:21:23;212.34;211.83;212.19;212.12;18.83427699;20.35501399;18.82;2019-08-12 09:15:46;17.50164029;17.49
2019-08-12 09:22:23;212.34;211.855;212.25;212.1483333;18.83699585;20.35773285;18.82;2019-08-12 09:15:46;17.50417727;17.49
2019-08-12 09:23:23;212.34;211.855;212.23;212.1416667;18.83635612;20.35709312;18.82;2019-08-12 09:15:46;17.50358034;17.49
2019-08-12 09:24:23;212.35;211.855;212.12;212.1083333;18.83315746;20.35389446;18.82;2019-08-12 09:15:46;17.50059565;17.49
2019-08-12 09:25:23;212.35;211.87;212.19;212.1366667;18.83587632;20.35661332;18.82;2019-08-12 09:15:46;17.50313263;17.49
2019-08-12 09:26:23;212.3471372;211.87;212.12;212.1123791;18.83254876;20.35328576;18.82;2019-08-12 09:25:46;17.48252353;17.47
2019-08-12 09:27:23;212.79;211.87;212.6;212.42;18.86206658;20.38280358;18.82;2019-08-12 09:25:46;17.51004138;17.47
2019-08-12 09:28:23;212.95;212.335;212.71;212.665;18.88557561;20.40631261;18.82;2019-08-12 09:25:46;17.53195755;17.47
2019-08-12 09:29:23;213.01;212.335;212.78;212.7083333;18.88973367;20.41047067;18.82;2019-08-12 09:25:46;17.53583388;17.47
2019-08-12 09:30:23;213.05;212.495;212.74;212.7616667;18.89485128;20.41558828;18.82;2019-08-12 09:25:46;17.54060474;17.47
2019-08-12 09:31:22;213.02;212.495;212.62;212.7116667;18.89005352;20.41079052;18.82;2019-08-12 09:25:46;17.53613206;17.47
2019-08-12 09:32:23;213.07;212.455;212.63;212.7183333;18.89069322;20.41143022;18.82;2019-08-12 09:25:46;17.53672842;17.47
2019-08-12 09:33:22;213.07;212.455;212.75;212.7583333;18.89453143;20.41526843;18.82;2019-08-12 09:25:46;17.54030657;17.47
2019-08-12 09:34:23;213.0152377;212.455;212.78;212.7500792;18.8937394;20.4144764;18.82;2019-08-12 09:25:46;17.53956821;17.47
2019-08-12 09:35:23;213.0152377;212.455;212.78;212.7500792;18.8937394;20.4144764;18.82;2019-08-12 09:25:46;17.53956821;17.47
2019-08-12 09:36:23;213.11;212.425;212.83;212.7883333;18.89741008;20.41814708;18.89;2019-08-12 09:35:46;17.55118654;17.54
2019-08-12 09:37:22;213.093494;212.435;212.73;212.7528313;18.89400348;20.41474048;18.89;2019-08-12 09:35:46;17.54800938;17.54
2019-08-12 09:38:23;213.11;212.455;212.89;212.8183333;18.90028874;20.42102574;18.89;2019-08-12 09:35:46;17.5538713;17.54
2019-08-12 09:39:23;213.11;212.455;212.84;212.8016667;18.89868949;20.41942649;18.89;2019-08-12 09:35:46;17.55237977;17.54
2019-08-12 09:40:22;213.12;212.455;212.85;212.8083333;18.89932919;20.42006619;18.89;2019-08-12 09:35:46;17.55297638;17.54
2019-08-12 09:41:23;213.17;212.395;212.73;212.765;18.89517113;20.41590813;18.89;2019-08-12 09:35:46;17.54909838;17.54
2019-08-12 09:42:22;213.17;212.395;212.82;212.795;18.89804978;20.41878678;18.89;2019-08-12 09:35:46;17.55178315;17.54
2019-08-12 09:43:23;213.17;212.42;212.8;212.7966667;18.89820971;20.41894671;18.89;2019-08-12 09:35:46;17.5519323;17.54
2019-08-12 09:44:22;213.17;212.44;212.84;212.8166667;18.90012881;20.42086581;18.89;2019-08-12 09:35:46;17.55372215;17.54
2019-08-12 09:45:23;213.17;212.425;212.9;212.8316667;18.90156814;20.42230514;18.89;2019-08-12 09:35:46;17.55506453;17.54
2019-08-12 09:46:23;213.17;212.305;212.88;212.785;18.89709023;20.41782723;18.88;2019-08-12 09:45:46;17.54147917;17.53
2019-08-12 09:47:23;213.18;212.395;212.8;212.7916667;18.89772993;20.41846693;18.88;2019-08-12 09:45:46;17.54207549;17.53
2019-08-12 09:48:23;213.17;212.44;212.77;212.7933333;18.89788986;20.41862686;18.88;2019-08-12 09:45:46;17.54222457;17.53
2019-08-12 09:49:23;213.1693684;212.415;212.78;212.7881228;18.89738988;20.41812688;18.88;2019-08-12 09:45:46;17.5417585;17.53
2019-08-12 09:50:24;213.1693684;212.31;212.75;212.7431228;18.8930719;20.4138089;18.88;2019-08-12 09:45:46;17.53773333;17.53
2019-08-12 09:51:23;213.01;212.285;212.78;212.6916667;18.88813441;20.40887141;18.88;2019-08-12 09:45:46;17.53313068;17.53
2019-08-12 09:52:23;212.98;212.24;212.85;212.69;18.88797449;20.40871149;18.88;2019-08-12 09:45:46;17.5329816;17.53
2019-08-12 09:53:22;212.97;212.27;212.61;212.6166667;18.88093777;20.40167477;18.88;2019-08-12 09:45:46;17.52642208;17.53
2019-08-12 09:54:23;212.94;212.155;212.57;212.555;18.87502054;20.39575754;18.88;2019-08-12 09:45:46;17.52090611;17.53
2019-08-12 09:55:23;212.9;212.155;212.44;212.4983333;18.86958307;20.39032007;18.88;2019-08-12 09:45:46;17.51583739;17.53
2019-08-12 09:56:23;212.9;212.145;212.39;212.4783333;18.86766397;20.38840097;18.86;2019-08-12 09:55:46;17.51730618;17.51
2019-08-12 09:57:23;212.86;212.145;212.45;212.485;18.86830367;20.38904067;18.86;2019-08-12 09:55:46;17.5179026;17.51
2019-08-12 09:58:23;212.86;212.145;212.45;212.485;18.86830367;20.38904067;18.86;2019-08-12 09:55:46;17.5179026;17.51
2019-08-12 09:59:23;212.86;212.145;212.41;212.4716667;18.86702427;20.38776127;18.86;2019-08-12 09:55:46;17.51670975;17.51
2019-08-12 10:00:23;212.42;212.025;212.46;212.3016667;18.85071189;20.37144889;18.86;2019-08-12 09:55:46;17.50150098;17.51
2019-08-12 10:01:23;212.48;211.865;212.18;212.175;18.83855756;20.35929456;18.86;2019-08-12 09:55:46;17.49016895;17.51
2019-08-12 10:02:23;212.46;211.815;212.26;212.1783333;18.83887741;20.35961441;18.86;2019-08-12 09:55:46;17.49046716;17.51
2019-08-12 10:03:23;212.46;211.915;212.21;212.195;18.84047666;20.36121366;18.86;2019-08-12 09:55:46;17.49195822;17.51
2019-08-12 10:04:23;212.42;211.915;212.18;212.1716667;18.83823771;20.35897471;18.86;2019-08-12 09:55:46;17.48987074;17.51
2019-08-12 10:05:22;212.42;211.965;212.2;212.195;18.84047666;20.36121366;18.86;2019-08-12 09:55:46;17.49195822;17.51
2019-08-12 10:06:23;212.46;211.985;212.37;212.2716667;18.84783323;20.36857023;18.84;2019-08-12 10:05:46;17.5008859;17.49
2019-08-12 10:07:23;212.6821018;211.985;212.48;212.3823673;18.85845553;20.37919253;18.84;2019-08-12 10:05:46;17.51079063;17.49
2019-08-12 10:08:23;212.65;212.085;212.51;212.415;18.86158681;20.38232381;18.84;2019-08-12 10:05:46;17.51371038;17.49
2019-08-12 10:09:22;212.78;212.04;212.54;212.4533333;18.86526509;20.38600209;18.84;2019-08-12 10:05:46;17.51714019;17.49
2019-08-12 10:10:23;212.83;212.215;212.6;212.5483333;18.87438083;20.39511783;18.84;2019-08-12 10:05:46;17.52564013;17.49
2019-08-12 10:11:23;212.85;212.265;212.63;212.5816667;18.87757934;20.39831634;18.84;2019-08-12 10:05:46;17.52862257;17.49
2019-08-12 10:12:22;212.6024766;212.265;212.3;212.3891589;18.85910722;20.37984422;18.84;2019-08-12 10:05:46;17.51139829;17.49
2019-08-12 10:13:23;212.48;211.955;212.22;212.2183333;18.84271562;20.36345262;18.84;2019-08-12 10:05:46;17.496114;17.49
2019-08-12 10:14:23;212.36;211.945;212.2;212.1683333;18.83791786;20.35865486;18.84;2019-08-12 10:05:46;17.49164034;17.49
2019-08-12 10:15:23;212.36;211.915;212.38;212.2183333;18.84271562;20.36345262;18.84;2019-08-12 10:05:46;17.496114;17.49
2019-08-12 10:16:23;212.47;212.025;212.31;212.2683333;18.83728629;20.35802329;18.83;2019-08-12 10:15:46;17.47908614;17.47
2019-08-12 10:17:23;212.5;211.975;212.25;212.2416667;18.83472877;20.35546577;18.83;2019-08-12 10:15:46;17.47670289;17.47
2019-08-12 10:18:23;212.5;211.975;212.24;212.2383333;18.83440908;20.35514608;18.83;2019-08-12 10:15:46;17.47640498;17.47
2019-08-12 10:19:23;212.5;211.975;212.21;212.2283333;18.83345001;20.35418701;18.83;2019-08-12 10:15:46;17.47551126;17.47
2019-08-12 10:20:23;212.5;211.975;212.18;212.2183333;18.83249094;20.35322794;18.83;2019-08-12 10:15:46;17.47461755;17.47
2019-08-12 10:21:23;212.56;211.975;212.2;212.245;18.83504846;20.35578546;18.83;2019-08-12 10:15:46;17.47700079;17.47
2019-08-12 10:22:23;212.54;211.975;212.26;212.2583333;18.83632722;20.35706422;18.83;2019-08-12 10:15:46;17.47819242;17.47
2019-08-12 10:23:23;212.54;212.055;212.31;212.3016667;18.84048319;20.36122019;18.83;2019-08-12 10:15:46;17.4820652;17.47
2019-08-12 10:24:23;212.54;212.055;212.25;212.2816667;18.83856505;20.35930205;18.83;2019-08-12 10:15:46;17.48027776;17.47
2019-08-12 10:25:23;212.59;211.935;212.24;212.255;18.83600753;20.35674453;18.83;2019-08-12 10:15:46;17.47789451;17.47
2019-08-12 10:26:23;212.51;211.915;212.3;212.2416667;18.83472877;20.35546577;18.82;2019-08-12 10:25:46;17.47968347;17.47
2019-08-12 10:27:23;212.51;211.975;212.37;212.285;18.83888474;20.35962174;18.82;2019-08-12 10:25:46;17.48355686;17.47
2019-08-12 10:28:23;212.71;212.065;212.44;212.405;18.85039358;20.37113058;18.82;2019-08-12 10:25:46;17.49428317;17.47
2019-08-12 10:29:23;212.61;212.065;212.1;212.2583333;18.83632722;20.35706422;18.82;2019-08-12 10:25:46;17.48117324;17.47
2019-08-12 10:30:22;212.39;211.61;211.99;211.9966667;18.81123155;20.33196855;18.82;2019-08-12 10:25:46;17.45778393;17.47
2019-08-12 10:31:23;212.33;211.615;211.88;211.9416667;18.80595666;20.32669366;18.82;2019-08-12 10:25:46;17.4528677;17.47
2019-08-12 10:32:23;212.23;211.54;211.87;211.88;18.8000424;20.3207794;18.82;2019-08-12 10:25:46;17.44735557;17.47
2019-08-12 10:33:23;212.08;211.455;211.84;211.7916667;18.79157061;20.31230761;18.82;2019-08-12 10:25:46;17.43945982;17.47
2019-08-12 10:34:22;212.23;211.49;211.85;211.8566667;18.79780457;20.31854157;18.82;2019-08-12 10:25:46;17.4452699;17.47
2019-08-12 10:35:23;212.17;211.465;211.94;211.8583333;18.79796441;20.31870141;18.82;2019-08-12 10:25:46;17.44541888;17.47
2019-08-12 10:36:22;212.17;211.465;211.94;211.8583333;18.79796441;20.31870141;18.79;2019-08-12 10:35:46;17.44176687;17.43
2019-08-12 10:37:23;212.17;211.505;211.87;211.8483333;18.79700534;20.31774234;18.79;2019-08-12 10:35:46;17.44087319;17.43
2019-08-12 10:38:23;212.1982078;211.505;212.05;211.9177359;18.80366154;20.32439854;18.79;2019-08-12 10:35:46;17.4470756;17.43
2019-08-12 10:39:23;212.23;211.575;212;211.935;18.80531728;20.32605428;18.79;2019-08-12 10:35:46;17.44861847;17.43
2019-08-12 10:40:23;212.23;211.595;212.07;211.965;18.80819449;20.32893149;18.79;2019-08-12 10:35:46;17.45129953;17.43
2019-08-12 10:41:23;212.27;211.595;212.03;211.965;18.80819449;20.32893149;18.79;2019-08-12 10:35:46;17.45129953;17.43
2019-08-12 10:42:22;212.29;211.635;211.99;211.9716667;18.80883387;20.32957087;18.79;2019-08-12 10:35:46;17.45189532;17.43
2019-08-12 10:43:23;212.29;211.655;212.09;212.0116667;18.81267016;20.33340716;18.79;2019-08-12 10:35:46;17.45547007;17.43
2019-08-12 10:44:23;212.29;211.655;212.06;212.0016667;18.81171109;20.33244809;18.79;2019-08-12 10:35:46;17.45457638;17.43
2019-08-12 10:45:23;212.28;211.655;212.03;211.9883333;18.81043232;20.33116932;18.79;2019-08-12 10:35:46;17.4533848;17.43
2019-08-12 10:46:23;212.55;211.75;212.24;212.18;18.8288145;20.3495515;18.8;2019-08-12 10:45:46;17.47253775;17.45
2019-08-12 10:47:23;212.55;211.955;212.4;212.3016667;18.84048319;20.36122019;18.8;2019-08-12 10:45:46;17.4834121;17.45
2019-08-12 10:48:22;212.74;212.085;212.4;212.4083333;18.85071327;20.37145027;18.8;2019-08-12 10:45:46;17.49294577;17.45
2019-08-12 10:49:23;212.68;212.09;212.22;212.33;18.84320056;20.36393756;18.8;2019-08-12 10:45:46;17.48594448;17.45
2019-08-12 10:50:23;212.51;211.815;212.2;212.175;18.82833497;20.34907197;18.8;2019-08-12 10:45:46;17.47209086;17.45
2019-08-12 10:51:23;212.56;211.865;212.4;212.275;18.83792567;20.35866267;18.8;2019-08-12 10:45:46;17.48102868;17.45
2019-08-12 10:52:22;212.71;211.925;212.32;212.3183333;18.84208164;20.36281864;18.8;2019-08-12 10:45:46;17.48490174;17.45
2019-08-12 10:53:23;212.56;212.055;212.18;212.265;18.8369666;20.3577036;18.8;2019-08-12 10:45:46;17.4801349;17.45
2019-08-12 10:54:23;212.54;211.875;212.25;212.2216667;18.83281063;20.35354763;18.8;2019-08-12 10:45:46;17.47626185;17.45
2019-08-12 10:55:23;212.4;211.905;212.17;212.1583333;18.82673652;20.34747352;18.8;2019-08-12 10:45:46;17.47060123;17.45
2019-08-12 10:56:23;212.44;211.905;212.05;212.1316667;18.824179;20.344916;18.82;2019-08-12 10:55:46;17.47253296;17.47
2019-08-12 10:57:22;212.45;211.785;212.26;212.165;18.8273759;20.3481129;18.82;2019-08-12 10:55:46;17.47551291;17.47
2019-08-12 10:58:23;212.63;211.835;212.32;212.2616667;18.83664691;20.35738391;18.82;2019-08-12 10:55:46;17.48415477;17.47
2019-08-12 10:59:23;212.46;211.93;212.31;212.2333333;18.83392954;20.35466654;18.82;2019-08-12 10:55:46;17.48162181;17.47
2019-08-12 11:00:23;212.44;211.865;212.08;212.1283333;18.82385931;20.34459631;18.82;2019-08-12 10:55:46;17.47223496;17.47
2019-08-12 11:01:23;212.578672;211.83;212.34;212.2495573;18.83548554;20.35622254;18.82;2019-08-12 10:55:46;17.48307221;17.47
2019-08-12 11:02:23;212.5;211.905;212.21;212.205;18.83121218;20.35194918;18.82;2019-08-12 10:55:46;17.47908885;17.47
2019-08-12 11:03:22;212.5;211.83;212.19;212.1733333;18.82817512;20.34891212;18.82;2019-08-12 10:55:46;17.4762579;17.47
2019-08-12 11:04:23;212.5;211.8;212.22;212.1733333;18.82817512;20.34891212;18.82;2019-08-12 10:55:46;17.4762579;17.47
2019-08-12 11:05:23;212.5;211.795;212.13;212.1416667;18.82513807;20.34587507;18.82;2019-08-12 10:55:46;17.47342694;17.47
2019-08-12 11:06:23;212.45;211.785;212.12;212.1183333;18.82290024;20.34363724;18.81;2019-08-12 11:05:46;17.46849158;17.46
2019-08-12 11:07:23;212.4564946;211.71;212.12;212.0954982;18.82071019;20.34144719;18.81;2019-08-12 11:05:46;17.46645046;17.46
2019-08-12 11:08:23;212.2;211.68;212.04;211.9733333;18.80899372;20.32973072;18.81;2019-08-12 11:05:46;17.45553074;17.46
2019-08-12 11:09:23;212.11;211.595;211.94;211.8816667;18.80020224;20.32093924;18.81;2019-08-12 11:05:46;17.44733711;17.46
2019-08-12 11:10:23;212.09;211.595;211.93;211.8716667;18.79924317;20.31998017;18.81;2019-08-12 11:05:46;17.44644326;17.46
2019-08-12 11:11:22;212.09;211.595;211.96;211.8816667;18.80020224;20.32093924;18.81;2019-08-12 11:05:46;17.44733711;17.46
2019-08-12 11:12:23;212.09;211.665;212.03;211.9283333;18.8046779;20.3254149;18.81;2019-08-12 11:05:46;17.45150842;17.46
2019-08-12 11:13:23;212.09;211.665;211.95;211.9016667;18.80212038;20.32285738;18.81;2019-08-12 11:05:46;17.44912481;17.46
2019-08-12 11:14:23;212.09;211.595;211.8;211.8283333;18.7950872;20.3158242;18.81;2019-08-12 11:05:46;17.44256991;17.46
2019-08-12 11:15:23;212.05;211.555;211.81;211.805;18.79284937;20.31358637;18.81;2019-08-12 11:05:46;17.44048425;17.46
2019-08-12 11:16:23;212.07;211.375;211.76;211.735;18.77426602;20.29500302;18.77;2019-08-12 11:15:46;17.42282882;17.42
2019-08-12 11:17:23;212.07;211.375;211.69;211.7116667;18.77202949;20.29276649;18.77;2019-08-12 11:15:46;17.42074443;17.42
2019-08-12 11:18:23;211.81;211.215;211.64;211.555;18.75701284;20.27774984;18.77;2019-08-12 11:15:46;17.4067492;17.42
2019-08-12 11:19:23;211.74;211.245;211.83;211.605;18.76180539;20.28254239;18.77;2019-08-12 11:15:46;17.41121576;17.42
2019-08-12 11:20:23;211.78;211.355;211.85;211.6616667;18.76723695;20.28797395;18.77;2019-08-12 11:15:46;17.41627786;17.42
2019-08-12 11:21:23;211.8;211.355;211.81;211.655;18.76659794;20.28733494;18.77;2019-08-12 11:15:46;17.41568232;17.42
2019-08-12 11:22:23;211.8;211.305;211.86;211.655;18.76659794;20.28733494;18.77;2019-08-12 11:15:46;17.41568232;17.42
2019-08-12 11:23:23;211.79;211.415;211.93;211.7116667;18.77202949;20.29276649;18.77;2019-08-12 11:15:46;17.42074443;17.42
2019-08-12 11:24:23;211.79;211.415;211.85;211.685;18.76947347;20.29021047;18.77;2019-08-12 11:15:46;17.41836226;17.42
2019-08-12 11:25:23;211.76;211.42;211.8;211.66;18.76707719;20.28781419;18.77;2019-08-12 11:15:46;17.41612898;17.42
2019-08-12 11:26:23;211.62;211.255;211.71;211.5283333;18.75445682;20.27519382;18.76;2019-08-12 11:25:46;17.39836278;17.4
2019-08-12 11:27:23;211.62;211.265;211.61;211.4983333;18.75158129;20.27231829;18.76;2019-08-12 11:25:46;17.39568369;17.4
2019-08-12 11:28:23;211.64;211.245;211.5;211.4616667;18.74806675;20.26880375;18.76;2019-08-12 11:25:46;17.39240926;17.4
2019-08-12 11:29:23;211.07;210.775;210.97;210.9383333;18.69790475;20.21864175;18.76;2019-08-12 11:25:46;17.34567408;17.4
2019-08-12 11:30:23;211.07;210.6;211;210.89;18.69327195;20.21400895;18.76;2019-08-12 11:25:46;17.34135777;17.4
2019-08-12 11:31:23;211.044738;210.515;210.92;210.8265793;18.68719302;20.20793002;18.76;2019-08-12 11:25:46;17.33569413;17.4
2019-08-12 11:32:23;211.01;210.515;210.83;210.785;18.6832076;20.2039446;18.76;2019-08-12 11:25:46;17.33198097;17.4
2019-08-12 11:33:23;210.48;210.005;210.36;210.2816667;18.63496262;20.15569962;18.76;2019-08-12 11:25:46;17.28703185;17.4
2019-08-12 11:34:23;210.4;209.625;210.49;210.1716667;18.62441901;20.14515601;18.76;2019-08-12 11:25:46;17.27720854;17.4
2019-08-12 11:35:22;210.59;209.95;210.8;210.4466667;18.65077803;20.17151503;18.76;2019-08-12 11:25:46;17.30176683;17.4
2019-08-12 11:36:23;211.05;210.09;211;210.7133333;18.67633828;20.19707528;18.64;2019-08-12 11:35:46;17.33842645;17.3
2019-08-12 11:37:23;211.08;210.665;210.88;210.875;18.69183419;20.21257119;18.64;2019-08-12 11:35:46;17.35287361;17.3
2019-08-12 11:38:22;211.08;210.535;210.65;210.755;18.68033207;20.20106907;18.64;2019-08-12 11:35:46;17.34214995;17.3
2019-08-12 11:39:22;211.08;210.37;210.56;210.67;18.67218474;20.19292174;18.64;2019-08-12 11:35:46;17.33455402;17.3
2019-08-12 11:40:23;210.93;210.285;210.69;210.635;18.66882996;20.18956696;18.64;2019-08-12 11:35:46;17.33142629;17.3
2019-08-12 11:41:23;211.054779;210.525;210.86;210.8132597;18.68591632;20.20665332;18.64;2019-08-12 11:35:46;17.34735625;17.3
2019-08-12 11:42:23;211.054779;210.565;211.02;210.8799263;18.69230638;20.21304338;18.64;2019-08-12 11:35:46;17.35331384;17.3
2019-08-12 11:43:23;211.0738058;210.575;210.9;210.8496019;18.68939976;20.21013676;18.64;2019-08-12 11:35:46;17.35060394;17.3
2019-08-12 11:44:23;211.0738058;210.395;210.87;210.7796019;18.68269019;20.20342719;18.64;2019-08-12 11:35:46;17.34434847;17.3
2019-08-12 11:45:23;211.02;210.365;210.65;210.6783333;18.6729835;20.1937205;18.64;2019-08-12 11:35:46;17.33529872;17.3
2019-08-12 11:46:23;210.73;210.355;210.6;210.5616667;18.66180089;20.18253789;18.67;2019-08-12 11:45:46;17.31211155;17.32
2019-08-12 11:47:30;210.6966658;210.455;210.92;210.6905553;18.67415498;20.19489198;18.67;2019-08-12 11:45:46;17.32362172;17.32
2019-08-12 11:48:22;211.08;210.555;210.83;210.8216667;18.68672214;20.20745914;18.67;2019-08-12 11:45:46;17.33533039;17.32
2019-08-12 11:49:23;210.88;210.445;210.75;210.6916667;18.67426151;20.19499851;18.67;2019-08-12 11:45:46;17.32372097;17.32
2019-08-12 11:50:23;210.9;210.445;210.7;210.6816667;18.673303;20.19404;18.67;2019-08-12 11:45:46;17.32282794;17.32
2019-08-12 11:51:22;210.91;210.29;210.78;210.66;18.67122623;20.19196323;18.67;2019-08-12 11:45:46;17.32089303;17.32
2019-08-12 11:52:22;210.89;210.275;210.7;210.6216667;18.66755195;20.18828895;18.67;2019-08-12 11:45:46;17.31746974;17.32
2019-08-12 11:53:23;210.86;210.265;210.72;210.615;18.66691294;20.18764994;18.67;2019-08-12 11:45:46;17.31687439;17.32
2019-08-12 11:54:23;210.83;210.19;210.65;210.5566667;18.66132163;20.18205863;18.67;2019-08-12 11:45:46;17.31166503;17.32
2019-08-12 11:55:23;211.08;210.24;210.99;210.77;18.68176984;20.20250684;18.67;2019-08-12 11:45:46;17.33071639;17.32
2019-08-12 11:56:23;211.08;210.525;210.86;210.8216667;18.68672214;20.20745914;18.67;2019-08-12 11:55:46;17.33235166;17.32
2019-08-12 11:57:23;211.12;210.615;210.94;210.8916667;18.69343171;20.21416871;18.67;2019-08-12 11:55:46;17.3386019;17.32
2019-08-12 11:58:23;211.12;210.615;210.96;210.8983333;18.69407071;20.21480771;18.67;2019-08-12 11:55:46;17.33919716;17.32
2019-08-12 11:59:23;211.17;210.615;210.94;210.9083333;18.69502922;20.21576622;18.67;2019-08-12 11:55:46;17.34009005;17.32
2019-08-12 12:00:23;211.12;210.615;210.84;210.8583333;18.69023667;20.21097367;18.67;2019-08-12 11:55:46;17.33562559;17.32
2019-08-12 12:01:22;210.94;210.485;210.68;210.7016667;18.67522002;20.19595702;18.67;2019-08-12 11:55:46;17.32163697;17.32
2019-08-12 12:02:23;210.17;210.27;210.19;210.21;18.6280933;20.1488303;18.67;2019-08-12 11:55:46;17.27773649;17.32
2019-08-12 12:03:23;210.49;210.035;211.16;210.5616667;18.66180089;20.18253789;18.67;2019-08-12 11:55:46;17.30913649;17.32
2019-08-12 12:04:23;211.2;210.855;211.01;211.0216667;18.70589233;20.22662933;18.67;2019-08-12 11:55:46;17.35020948;17.32
2019-08-12 12:05:23;211.35;210.99;211.46;211.2666667;18.72937582;20.25011282;18.67;2019-08-12 11:55:46;17.37208531;17.32
2019-08-12 12:06:23;211.54;210.945;211.45;211.3116667;18.76028057;20.28101757;18.74;2019-08-12 12:05:47;17.39922068;17.38
2019-08-12 12:07:23;211.65;210.985;211.65;211.4283333;18.77147786;20.29221486;18.74;2019-08-12 12:05:47;17.40965051;17.38
2019-08-12 12:08:23;211.74;211.3;211.43;211.49;18.77739643;20.29813343;18.74;2019-08-12 12:05:47;17.41516341;17.38
2019-08-12 12:09:23;211.74;211.055;211.59;211.4616667;18.77467709;20.29541409;18.74;2019-08-12 12:05:47;17.41263046;17.38
2019-08-12 12:10:23;211.95;211.285;211.89;211.7083333;18.79835137;20.31908837;18.74;2019-08-12 12:05:47;17.43468209;17.38
2019-08-12 12:11:23;211.99;211.41;211.77;211.7233333;18.79979102;20.32052802;18.74;2019-08-12 12:05:47;17.43602306;17.38
2019-08-12 12:12:23;212.14;211.285;211.78;211.735;18.80091075;20.32164775;18.74;2019-08-12 12:05:47;17.43706605;17.38
2019-08-12 12:13:22;211.98;211.325;211.68;211.6616667;18.79387245;20.31460945;18.74;2019-08-12 12:05:47;17.43051016;17.38
2019-08-12 12:14:23;211.96;211.265;211.7;211.6416667;18.79195291;20.31268991;18.74;2019-08-12 12:05:47;17.42872219;17.38
2019-08-12 12:15:23;211.83;211.185;211.55;211.5216667;18.7804357;20.3011727;18.74;2019-08-12 12:05:47;17.41799437;17.38
2019-08-12 12:16:24;211.55;211.125;211.43;211.3683333;18.76571925;20.28645625;18.77;2019-08-12 12:15:47;17.4004469;17.4
2019-08-12 12:17:23;211.64;210.945;211.71;211.4316667;18.77179779;20.29253479;18.77;2019-08-12 12:15:47;17.40610766;17.4
2019-08-12 12:18:23;211.83;211.495;211.65;211.6583333;18.79355253;20.31428953;18.77;2019-08-12 12:15:47;17.4263672;17.4
2019-08-12 12:19:23;211.84;211.445;211.77;211.685;18.79611191;20.31684891;18.77;2019-08-12 12:15:47;17.42875068;17.4
2019-08-12 12:20:23;211.84;211.305;211.8;211.6483333;18.79259276;20.31332976;18.77;2019-08-12 12:15:47;17.4254734;17.4
2019-08-12 12:21:23;211.92;211.305;211.85;211.6916667;18.79675175;20.31748875;18.77;2019-08-12 12:15:47;17.42934655;17.4
2019-08-12 12:22:23;211.85;211.365;211.89;211.7016667;18.79771152;20.31844852;18.77;2019-08-12 12:15:47;17.43024035;17.4
2019-08-12 12:23:23;212;211.415;211.95;211.7883333;18.80602951;20.32676651;18.77;2019-08-12 12:15:47;17.43798665;17.4
2019-08-12 12:24:23;211.95;211.415;211.93;211.765;18.80379005;20.32452705;18.77;2019-08-12 12:15:47;17.4359011;17.4
2019-08-12 12:25:23;212;211.415;211.94;211.785;18.80570959;20.32644659;18.77;2019-08-12 12:15:47;17.43768871;17.4
2019-08-12 12:26:23;212;211.485;211.96;211.815;18.80858889;20.32932589;18.79;2019-08-12 12:25:47;17.43742646;17.42
2019-08-12 12:27:23;212;211.605;212.08;211.895;18.81626704;20.33700404;18.79;2019-08-12 12:25:47;17.44457577;17.42
2019-08-12 12:28:23;212;211.68;212.09;211.9233333;18.81898638;20.33972338;18.79;2019-08-12 12:25:47;17.44710782;17.42
2019-08-12 12:29:23;212;211.655;212.1;211.9183333;18.81850649;20.33924349;18.79;2019-08-12 12:25:47;17.44666099;17.42
2019-08-12 12:30:25;212;211.655;212.21;211.955;18.82202564;20.34276264;18.79;2019-08-12 12:25:47;17.44993776;17.42
2019-08-12 12:31:23;212;211.805;211.98;211.9283333;18.81946626;20.34020326;18.79;2019-08-12 12:25:47;17.44755465;17.42
2019-08-12 12:32:23;211.8206269;211.445;211.86;211.7085423;18.79837142;20.31910842;18.79;2019-08-12 12:25:47;17.42791271;17.42
2019-08-12 12:33:23;211.83;211.24;211.73;211.6;18.78795388;20.30869088;18.79;2019-08-12 12:25:47;17.41821267;17.42
2019-08-12 12:34:23;211.83;211.275;211.81;211.6383333;18.79163299;20.31236999;18.79;2019-08-12 12:25:47;17.42163838;17.42
2019-08-12 12:35:23;211.92;211.31;211.86;211.6966667;18.79723164;20.31796864;18.79;2019-08-12 12:25:47;17.42685143;17.42
2019-08-12 12:36:23;211.9240153;211.325;211.86;211.7030051;18.79783998;20.31857698;18.78;2019-08-12 12:35:47;17.43367805;17.42
2019-08-12 12:37:23;211.9240153;211.315;211.99;211.7430051;18.80167905;20.32241605;18.78;2019-08-12 12:35:47;17.43725389;17.42
2019-08-12 12:38:22;212;211.515;212;211.8383333;18.81082835;20.33156535;18.78;2019-08-12 12:35:47;17.44577585;17.42
2019-08-12 12:39:23;212;211.615;212.13;211.915;18.81818657;20.33892357;18.78;2019-08-12 12:35:47;17.45262955;17.42
2019-08-12 12:40:23;211.9800176;211.64;212.04;211.8866725;18.81546779;20.33620479;18.78;2019-08-12 12:35:47;17.45009718;17.42
2019-08-12 12:41:22;211.9688172;211.455;211.9;211.7746057;18.80471198;20.32544898;18.78;2019-08-12 12:35:47;17.44007886;17.42
