2019-08-15 09:11:47;0.26627;0.26149;0.26018;0.2626466667;12.45978234;12.61156934;12.29;2019-08-15 09:02:51;11.64134544;11.48
2019-08-15 09:12:47;0.26627;0.26149;0.26002;0.2625933333;12.45722142;12.60900842;12.29;2019-08-15 09:02:51;11.63895211;11.48
2019-08-15 09:13:47;0.26627;0.26151;0.26054;0.2627733333;12.46586453;12.61765153;12.33;2019-08-15 09:12:52;11.6510731;11.52
2019-08-15 09:14:47;0.26627;0.26148;0.26028;0.2626766667;12.46122286;12.61300986;12.33;2019-08-15 09:12:52;11.64673371;11.52
2019-08-15 09:15:47;0.26627;0.26148;0.26034;0.2626966667;12.4621832;12.6139702;12.33;2019-08-15 09:12:52;11.64763151;11.52
2019-08-15 09:16:47;0.26627;0.26147;0.26016;0.2626333333;12.45914211;12.61092911;12.33;2019-08-15 09:12:52;11.64478847;11.52
2019-08-15 09:17:47;0.26627;0.26125;0.26016;0.26256;12.45562085;12.60740785;12.33;2019-08-15 09:12:52;11.64149652;11.52
2019-08-15 09:18:47;0.26627;0.26124;0.2601;0.2625366667;12.45450044;12.60628744;12.33;2019-08-15 09:12:52;11.64044908;11.52
2019-08-15 09:19:47;0.26627;0.26125;0.26008;0.2625333333;12.45434039;12.60612739;12.33;2019-08-15 09:12:52;11.64029945;11.52
2019-08-15 09:20:47;0.26627;0.26103;0.26;0.2624333333;12.44953866;12.60132566;12.33;2019-08-15 09:12:52;11.63581043;11.52
2019-08-15 09:21:47;0.26627;0.26093;0.26;0.2624;12.44793809;12.59972509;12.33;2019-08-15 09:12:52;11.63431409;11.52
2019-08-15 09:22:47;0.26627;0.26112;0.26065;0.26268;12.46138292;12.61316992;12.33;2019-08-15 09:12:52;11.64688334;11.52
2019-08-15 09:23:47;0.26627;0.26143;0.26031;0.26267;12.46090274;12.61268974;12.33;2019-08-15 09:22:52;11.65138178;11.53
2019-08-15 09:24:47;0.26627;0.26159;0.26032;0.2627266667;12.46362372;12.61541072;12.33;2019-08-15 09:22:52;11.65392663;11.53
2019-08-15 09:25:46;0.26627;0.26148;0.26032;0.26269;12.46186309;12.61365009;12.33;2019-08-15 09:22:52;11.65227996;11.53
2019-08-15 09:26:47;0.26627;0.2613;0.26045;0.2626733333;12.4610628;12.6128498;12.33;2019-08-15 09:22:52;11.65153148;11.53
2019-08-15 09:27:47;0.26627;0.26116;0.26032;0.2625833333;12.45674125;12.60852825;12.33;2019-08-15 09:22:52;11.64748967;11.53
2019-08-15 09:28:47;0.26627;0.26128;0.26046;0.26267;12.46090274;12.61268974;12.33;2019-08-15 09:22:52;11.65138178;11.53
2019-08-15 09:29:47;0.26627;0.2613;0.26061;0.2627266667;12.46362372;12.61541072;12.33;2019-08-15 09:22:52;11.65392663;11.53
2019-08-15 09:30:47;0.26627;0.26186;0.2614;0.2631766667;12.48523148;12.63701848;12.33;2019-08-15 09:22:52;11.67413569;11.53
2019-08-15 09:31:47;0.26627;0.26223;0.26109;0.2631966667;12.48619183;12.63797883;12.33;2019-08-15 09:22:52;11.67503387;11.53
2019-08-15 09:32:47;0.26627;0.26218;0.26104;0.2631633333;12.48459125;12.63637825;12.33;2019-08-15 09:22:52;11.67353691;11.53
2019-08-15 09:33:48;0.26627;0.26198;0.26104;0.2630966667;12.4813901;12.6331771;12.35;2019-08-15 09:32:51;11.66213642;11.54
2019-08-15 09:34:47;0.26627;0.26209;0.26141;0.2632566667;12.48907286;12.64085986;12.35;2019-08-15 09:32:51;11.66931675;11.54
2019-08-15 09:35:47;0.26627;0.26191;0.26118;0.26312;12.4825105;12.6342975;12.35;2019-08-15 09:32:51;11.66318355;11.54
2019-08-15 09:36:47;0.26627;0.26198;0.2612;0.26315;12.48395102;12.63573802;12.35;2019-08-15 09:32:51;11.66452986;11.54
2019-08-15 09:37:46;0.26627;0.26183;0.2612;0.2631;12.48155016;12.63333716;12.35;2019-08-15 09:32:51;11.66228601;11.54
2019-08-15 09:38:47;0.26627;0.26144;0.26089;0.2628666667;12.47034614;12.62213314;12.35;2019-08-15 09:32:51;11.65181469;11.54
2019-08-15 09:39:47;0.26627;0.2622;0.26142;0.2632966667;12.49099355;12.64278055;12.35;2019-08-15 09:32:51;11.67111183;11.54
2019-08-15 09:40:47;0.26627;0.2623;0.26142;0.26333;12.49259413;12.64438113;12.35;2019-08-15 09:32:51;11.67260774;11.54
2019-08-15 09:41:47;0.26627;0.26216;0.26168;0.26337;12.49451482;12.64630182;12.35;2019-08-15 09:32:51;11.67440282;11.54
2019-08-15 09:42:48;0.26627;0.26201;0.26142;0.2632333333;12.48795246;12.63973946;12.35;2019-08-15 09:32:51;11.66826962;11.54
2019-08-15 09:43:47;0.26627;0.26181;0.26142;0.2631666667;12.50995215;12.66173915;12.37;2019-08-15 09:42:51;11.65804107;11.53
2019-08-15 09:44:47;0.26627;0.26173;0.26115;0.26305;12.50433897;12.65612597;12.37;2019-08-15 09:42:51;11.65280862;11.53
2019-08-15 09:45:47;0.26627;0.2624;0.26188;0.2635166667;12.5267917;12.6785787;12.37;2019-08-15 09:42:51;11.67373843;11.53
2019-08-15 09:46:47;0.26627;0.26257;0.26167;0.2635033333;12.52615019;12.67793719;12.37;2019-08-15 09:42:51;11.67314043;11.53
2019-08-15 09:47:47;0.26627;0.2629;0.26182;0.2636633333;12.53384827;12.68563527;12.37;2019-08-15 09:42:51;11.68031637;11.53
2019-08-15 09:48:47;0.26627;0.26257;0.26216;0.2636666667;12.53400865;12.68579565;12.37;2019-08-15 09:42:51;11.68046586;11.53
2019-08-15 09:49:47;0.26627;0.26275;0.26186;0.2636266667;12.53208413;12.68387113;12.37;2019-08-15 09:42:51;11.67867188;11.53
2019-08-15 09:50:47;0.26627;0.263;0.26165;0.26364;12.53272564;12.68451264;12.37;2019-08-15 09:42:51;11.67926987;11.53
2019-08-15 09:51:47;0.26627;0.26251;0.26165;0.2634766667;12.52486718;12.67665418;12.37;2019-08-15 09:42:51;11.67194444;11.53
2019-08-15 09:52:47;0.26627;0.26258;0.26176;0.2635366667;12.52775396;12.67954096;12.37;2019-08-15 09:42:51;11.67463542;11.53
2019-08-15 09:53:47;0.26627;0.26277;0.2617;0.26358;12.52983886;12.68162586;12.4;2019-08-15 09:52:51;11.67470225;11.55
2019-08-15 09:54:48;0.26627;0.2628;0.2616;0.2635566667;12.52871622;12.68050322;12.4;2019-08-15 09:52:51;11.67365593;11.55
2019-08-15 09:55:47;0.26627;0.26291;0.2618;0.26366;12.5336879;12.6854749;12.4;2019-08-15 09:52:51;11.67828965;11.55
2019-08-15 09:56:47;0.26627;0.26311;0.26198;0.2637866667;12.53978221;12.69156921;12.4;2019-08-15 09:52:51;11.6839697;11.55
2019-08-15 09:57:47;0.26627;0.2633;0.26204;0.26387;12.54379163;12.69557863;12.4;2019-08-15 09:52:51;11.68770657;11.55
2019-08-15 09:58:47;0.26627;0.26364;0.26242;0.26411;12.55533875;12.70712575;12.4;2019-08-15 09:52:51;11.69846876;11.55
2019-08-15 09:59:47;0.26627;0.2628;0.26175;0.2636066667;12.53112187;12.68290887;12.4;2019-08-15 09:52:51;11.67589805;11.55
2019-08-15 10:00:47;0.26249;0.26249;0.26074;0.2619066667;12.44932976;12.60111676;12.4;2019-08-15 09:52:51;11.59966587;11.55
2019-08-15 10:01:47;0.2619;0.26209;0.26069;0.26156;12.43265059;12.58443759;12.4;2019-08-15 09:52:51;11.58412048;11.55
2019-08-15 10:02:47;0.26328;0.26251;0.26168;0.26249;12.47739568;12.62918268;12.4;2019-08-15 09:52:51;11.62582397;11.55
2019-08-15 10:03:47;0.2641;0.26499;0.26306;0.26405;12.55245197;12.70423897;12.43;2019-08-15 10:02:51;11.6822379;11.57
2019-08-15 10:04:47;0.26551;0.265;0.26467;0.26506;12.60104611;12.75283311;12.43;2019-08-15 10:02:51;11.72747699;11.57
2019-08-15 10:05:47;0.26503;0.26516;0.2646;0.26493;12.59479141;12.74657841;12.43;2019-08-15 10:02:51;11.72165414;11.57
2019-08-15 10:06:47;0.26547;0.2646;0.26421;0.26476;12.5866122;12.7383992;12.43;2019-08-15 10:02:51;11.71403964;11.57
2019-08-15 10:07:47;0.2643;0.26487;0.26309;0.2640866667;12.55421611;12.70600311;12.43;2019-08-15 10:02:51;11.68388024;11.57
2019-08-15 10:08:47;0.26386;0.2637;0.2632;0.2635866667;12.53015961;12.68194661;12.43;2019-08-15 10:02:51;11.66148465;11.57
2019-08-15 10:09:47;0.26347;0.26337;0.26266;0.2631666667;12.50995215;12.66173915;12.43;2019-08-15 10:02:51;11.64267235;11.57
2019-08-15 10:10:47;0.26345;0.26318;0.26217;0.2629333333;12.49872578;12.65051278;12.43;2019-08-15 10:02:51;11.63222107;11.57
2019-08-15 10:11:47;0.26427;0.2642;0.2632;0.26389;12.54475389;12.69654089;12.43;2019-08-15 10:02:51;11.67507131;11.57
2019-08-15 10:12:47;0.26465;0.26443;0.26374;0.2642733333;12.56319721;12.71498421;12.43;2019-08-15 10:02:51;11.69224126;11.57
2019-08-15 10:13:47;0.26423;0.26411;0.26283;0.2637233333;12.53673506;12.68852206;12.47;2019-08-15 10:12:51;11.68561535;11.62
2019-08-15 10:14:47;0.26412;0.26366;0.26275;0.26351;12.52647095;12.67825795;12.47;2019-08-15 10:12:51;11.67604533;11.62
2019-08-15 10:15:47;0.2637;0.26365;0.2627;0.26335;12.51877287;12.67055987;12.47;2019-08-15 10:12:51;11.66886781;11.62
2019-08-15 10:16:47;0.26381;0.26365;0.26294;0.2634666667;12.52438605;12.67617305;12.47;2019-08-15 10:12:51;11.67410142;11.62
2019-08-15 10:17:47;0.26441;0.26395;0.26293;0.2637633333;12.53865958;12.69044658;12.47;2019-08-15 10:12:51;11.68740973;11.62
2019-08-15 10:18:47;0.26415;0.26412;0.26293;0.2637333333;12.53721619;12.68900319;12.47;2019-08-15 10:12:51;11.68606395;11.62
2019-08-15 10:19:47;0.26411;0.26423;0.26335;0.2638966667;12.54507464;12.69686164;12.47;2019-08-15 10:12:51;11.69339099;11.62
2019-08-15 10:20:46;0.26385;0.26404;0.263;0.26363;12.53224451;12.68403151;12.47;2019-08-15 10:12:51;11.68142847;11.62
2019-08-15 10:21:47;0.26362;0.2633;0.26272;0.2632133333;12.51219742;12.66398442;12.47;2019-08-15 10:12:51;11.66273702;11.62
2019-08-15 10:22:47;0.264;0.26369;0.26277;0.2634866667;12.52534831;12.67713531;12.47;2019-08-15 10:12:51;11.67499861;11.62
2019-08-15 10:23:47;0.26362;0.2639;0.26316;0.26356;12.5288766;12.6806636;12.45;2019-08-15 10:22:51;11.66726803;11.59
2019-08-15 10:24:47;0.26401;0.2639;0.2627;0.2635366667;12.52775396;12.67954096;12.45;2019-08-15 10:22:51;11.66622229;11.59
2019-08-15 10:25:47;0.26325;0.26334;0.2623;0.2629633333;12.50016917;12.65195617;12.45;2019-08-15 10:22:51;11.64052683;11.59
2019-08-15 10:26:47;0.26297;0.26309;0.26165;0.26257;12.48124472;12.63303172;12.45;2019-08-15 10:22:51;11.62289855;11.59
2019-08-15 10:27:47;0.26286;0.26289;0.2617;0.2624833333;12.47707493;12.62886193;12.45;2019-08-15 10:22:51;11.61901435;11.59
2019-08-15 10:28:47;0.2633;0.26334;0.26204;0.2628933333;12.49680126;12.64858826;12.45;2019-08-15 10:22:51;11.63738959;11.59
2019-08-15 10:29:47;0.26276;0.26276;0.2615;0.26234;12.47017873;12.62196573;12.45;2019-08-15 10:22:51;11.61259049;11.59
2019-08-15 10:30:47;0.26285;0.26313;0.26151;0.2624966667;12.47771644;12.62950344;12.45;2019-08-15 10:22:51;11.61961192;11.59
2019-08-15 10:31:47;0.26345;0.2633;0.26235;0.2630333333;12.50353708;12.65532408;12.45;2019-08-15 10:22:51;11.64366407;11.59
2019-08-15 10:32:47;0.26312;0.26355;0.2621;0.2629233333;12.49824465;12.65003165;12.45;2019-08-15 10:22:51;11.63873412;11.59
2019-08-15 10:33:47;0.26319;0.26328;0.26208;0.26285;12.49471636;12.64650336;12.43;2019-08-15 10:32:52;11.65098739;11.59
2019-08-15 10:34:47;0.26329;0.2635;0.26237;0.2630533333;12.50449934;12.65628634;12.43;2019-08-15 10:32:52;11.66011234;11.59
2019-08-15 10:35:47;0.2632;0.2635;0.26209;0.26293;12.4985654;12.6503524;12.43;2019-08-15 10:32:52;11.65457754;11.59
2019-08-15 10:36:47;0.26309;0.26326;0.26245;0.2629333333;12.49872578;12.65051278;12.43;2019-08-15 10:32:52;11.65472712;11.59
2019-08-15 10:37:47;0.26328;0.26339;0.26255;0.2630733333;12.5054616;12.6572486;12.43;2019-08-15 10:32:52;11.66100987;11.59
2019-08-15 10:38:47;0.26338;0.26368;0.26234;0.2631333333;12.50834838;12.66013538;12.43;2019-08-15 10:32:52;11.66370248;11.59
2019-08-15 10:39:47;0.26318;0.26371;0.26249;0.2631266667;12.50802763;12.65981463;12.43;2019-08-15 10:32:52;11.6634033;11.59
2019-08-15 10:40:47;0.26291;0.26371;0.26239;0.2630033333;12.50209369;12.65388069;12.43;2019-08-15 10:32:52;11.6578685;11.59
2019-08-15 10:41:47;0.26345;0.26337;0.26283;0.2632166667;12.5123578;12.6641448;12.43;2019-08-15 10:32:52;11.66744221;11.59
2019-08-15 10:42:47;0.26304;0.2638;0.26248;0.2631066667;12.50706537;12.65885237;12.43;2019-08-15 10:32:52;11.66250577;11.59
2019-08-15 10:43:47;0.2633;0.26335;0.26218;0.2629433333;12.4862162;12.6380032;12.43;2019-08-15 10:42:51;11.64415304;11.59
2019-08-15 10:44:47;0.26301;0.26313;0.26219;0.2627766667;12.4782056;12.6299926;12.43;2019-08-15 10:42:51;11.63668056;11.59
2019-08-15 10:45:47;0.26373;0.26313;0.26291;0.2632566667;12.50127612;12.65306312;12.43;2019-08-15 10:42:51;11.65820129;11.59
2019-08-15 10:46:47;0.2641;0.26414;0.26334;0.26386;12.5302745;12.6820615;12.43;2019-08-15 10:42:51;11.68525166;11.59
2019-08-15 10:47:47;0.2638;0.2645;0.26272;0.2636733333;12.52130262;12.67308962;12.43;2019-08-15 10:42:51;11.67688248;11.59
2019-08-15 10:48:47;0.26377;0.26414;0.2629;0.2636033333;12.51793817;12.66972517;12.43;2019-08-15 10:42:51;11.67374404;11.59
2019-08-15 10:49:47;0.26372;0.26422;0.26286;0.2636;12.51777796;12.66956496;12.43;2019-08-15 10:42:51;11.67359459;11.59
2019-08-15 10:50:47;0.264;0.26389;0.26327;0.26372;12.52354559;12.67533259;12.43;2019-08-15 10:42:51;11.67897478;11.59
2019-08-15 10:51:47;0.26384;0.26415;0.26291;0.2636333333;12.51938008;12.67116708;12.43;2019-08-15 10:42:51;11.67508909;11.59
2019-08-15 10:52:47;0.2633;0.26415;0.26275;0.2634;12.50816524;12.65995224;12.43;2019-08-15 10:42:51;11.66462762;11.59
2019-08-15 10:53:47;0.26365;0.26401;0.2628;0.2634866667;12.51233075;12.66411775;12.43;2019-08-15 10:52:52;11.67340156;11.6
2019-08-15 10:54:47;0.26316;0.2632;0.26234;0.2629;12.48413344;12.63592044;12.43;2019-08-15 10:52:52;11.64708756;11.6
2019-08-15 10:55:47;0.26319;0.26344;0.26222;0.26295;12.48653662;12.63832362;12.43;2019-08-15 10:52:52;11.64933023;11.6
2019-08-15 10:56:47;0.26343;0.2636;0.26241;0.2631466667;12.49598913;12.64777613;12.43;2019-08-15 10:52:52;11.6581514;11.6
2019-08-15 10:57:47;0.26342;0.26358;0.26241;0.2631366667;12.49550849;12.64729549;12.43;2019-08-15 10:52:52;11.65770287;11.6
2019-08-15 10:58:47;0.263;0.2632;0.26223;0.26281;12.47980772;12.63159472;12.43;2019-08-15 10:52:52;11.64305075;11.6
2019-08-15 10:59:47;0.26301;0.26301;0.26219;0.2627366667;12.47628305;12.62807005;12.43;2019-08-15 10:52:52;11.6397615;11.6
2019-08-15 11:00:47;0.26359;0.26326;0.26278;0.26321;12.49903316;12.65082016;12.43;2019-08-15 10:52:52;11.66099212;11.6
2019-08-15 11:01:47;0.26335;0.26371;0.26272;0.26326;12.50143634;12.65322334;12.43;2019-08-15 10:52:52;11.66323479;11.6
2019-08-15 11:02:47;0.26337;0.26362;0.26274;0.2632433333;12.50063528;12.65242228;12.43;2019-08-15 10:52:52;11.66248723;11.6
2019-08-15 11:03:47;0.26349;0.26375;0.26274;0.2633266667;12.50464058;12.65642758;12.43;2019-08-15 11:02:52;11.66158302;11.59
2019-08-15 11:04:47;0.26341;0.2635;0.26279;0.2632333333;12.50015464;12.65194164;12.43;2019-08-15 11:02:52;11.65739834;11.59
2019-08-15 11:05:49;0.26391;0.2637;0.26317;0.2635933333;12.51745754;12.66924454;12.43;2019-08-15 11:02:52;11.67353922;11.59
2019-08-15 11:06:47;0.26365;0.26395;0.26292;0.2635066667;12.51329202;12.66507902;12.43;2019-08-15 11:02:52;11.66965346;11.59
2019-08-15 11:07:47;0.26378;0.26395;0.26302;0.2635833333;12.5169769;12.6687639;12.43;2019-08-15 11:02:52;11.67309087;11.59
2019-08-15 11:08:47;0.26388;0.2641;0.26313;0.2637033333;12.52274453;12.67453153;12.43;2019-08-15 11:02:52;11.67847116;11.59
2019-08-15 11:09:47;0.26381;0.26412;0.26306;0.2636633333;12.52082199;12.67260899;12.43;2019-08-15 11:02:52;11.67667773;11.59
2019-08-15 11:10:47;0.26412;0.26425;0.26343;0.2639333333;12.53379916;12.68558616;12.43;2019-08-15 11:02:52;11.68878339;11.59
2019-08-15 11:11:47;0.26411;0.26449;0.26338;0.2639933333;12.53668298;12.68846998;12.43;2019-08-15 11:02:52;11.69147354;11.59
2019-08-15 11:12:47;0.26426;0.264;0.26366;0.2639733333;12.5357217;12.6875087;12.43;2019-08-15 11:02:52;11.69057682;11.59
2019-08-15 11:14:01;0.2643;0.26449;0.26369;0.26416;12.54469358;12.69648058;12.45;2019-08-15 11:12:52;11.70538623;11.62
2019-08-15 11:14:47;0.26415;0.2645;0.26365;0.2641;12.54180976;12.69359676;12.45;2019-08-15 11:12:52;11.70269462;11.62
2019-08-15 11:15:47;0.26421;0.2644;0.26322;0.2639433333;12.5342798;12.6860668;12.45;2019-08-15 11:12:52;11.69566653;11.62
2019-08-15 11:16:47;0.26417;0.26406;0.2632;0.26381;12.52787132;12.67965832;12.45;2019-08-15 11:12:52;11.68968518;11.62
2019-08-15 11:17:47;0.26369;0.26394;0.26273;0.2634533333;12.51072863;12.66251563;12.45;2019-08-15 11:12:52;11.67368505;11.62
2019-08-15 11:18:48;0.264;0.26406;0.26331;0.26379;12.52691004;12.67869704;12.45;2019-08-15 11:12:52;11.68878797;11.62
2019-08-15 11:19:47;0.26432;0.26386;0.26349;0.26389;12.5317164;12.6835034;12.45;2019-08-15 11:12:52;11.69327399;11.62
2019-08-15 11:20:47;0.2637;0.2645;0.26307;0.2637566667;12.52530792;12.67709492;12.45;2019-08-15 11:12:52;11.68729263;11.62
2019-08-15 11:21:47;0.26387;0.2645;0.263;0.26379;12.52691004;12.67869704;12.45;2019-08-15 11:12:52;11.68878797;11.62
2019-08-15 11:22:47;0.26363;0.26416;0.263;0.2635966667;12.51761775;12.66940475;12.45;2019-08-15 11:12:52;11.68011501;11.62
2019-08-15 11:23:47;0.26362;0.26391;0.26296;0.2634966667;12.51281139;12.66459839;12.44;2019-08-15 11:22:52;11.67618546;11.61
2019-08-15 11:24:47;0.26366;0.26397;0.26318;0.2636033333;12.51793817;12.66972517;12.44;2019-08-15 11:22:52;11.68097077;11.61
2019-08-15 11:25:47;0.26361;0.264;0.263;0.2635366667;12.51473393;12.66652093;12.44;2019-08-15 11:22:52;11.67797995;11.61
2019-08-15 11:26:47;0.2636;0.26399;0.2634;0.2636633333;12.52082199;12.67260899;12.44;2019-08-15 11:22:52;11.68366251;11.61
2019-08-15 11:27:47;0.26376;0.26406;0.2632;0.2636733333;12.52130262;12.67308962;12.44;2019-08-15 11:22:52;11.68411113;11.61
2019-08-15 11:28:47;0.26399;0.26405;0.26346;0.2638333333;12.5289928;12.6807798;12.44;2019-08-15 11:22:52;11.69128909;11.61
2019-08-15 11:29:47;0.2639;0.26432;0.26346;0.2638933333;12.53187662;12.68366362;12.44;2019-08-15 11:22:52;11.69398083;11.61
2019-08-15 11:30:47;0.26385;0.26432;0.26329;0.26382;12.52835195;12.68013895;12.44;2019-08-15 11:22:52;11.69069093;11.61
2019-08-15 11:31:47;0.26411;0.26445;0.2637;0.2640866667;12.54116891;12.69295591;12.44;2019-08-15 11:22:52;11.7026542;11.61
2019-08-15 11:32:47;0.2644;0.2646;0.26406;0.2643533333;12.55398587;12.70577287;12.44;2019-08-15 11:22:52;11.71461748;11.61
2019-08-15 11:33:47;0.26444;0.26459;0.26354;0.26419;12.55011154;12.70189854;12.47;2019-08-15 11:32:52;11.69810882;11.62
2019-08-15 11:34:47;0.26432;0.26488;0.2634;0.2642;12.55059233;12.70237933;12.47;2019-08-15 11:32:52;11.69855709;11.62
2019-08-15 11:35:47;0.2642;0.26459;0.2633;0.26403;12.54241896;12.69420596;12.47;2019-08-15 11:32:52;11.69093641;11.62
2019-08-15 11:36:47;0.26437;0.2646;0.26324;0.26407;12.54434211;12.69612911;12.47;2019-08-15 11:32:52;11.69272952;11.62
2019-08-15 11:37:47;0.26401;0.2646;0.26327;0.26396;12.53905345;12.69084045;12.47;2019-08-15 11:32:52;11.68779849;11.62
2019-08-15 11:38:47;0.26414;0.26425;0.26321;0.2638666667;12.53456611;12.68635311;12.47;2019-08-15 11:32:52;11.68361459;11.62
2019-08-15 11:39:47;0.26404;0.26426;0.26303;0.2637766667;12.53023903;12.68202603;12.47;2019-08-15 11:32:52;11.67958011;11.62
2019-08-15 11:40:47;0.26419;0.26439;0.26318;0.26392;12.53713031;12.68891731;12.47;2019-08-15 11:32:52;11.68600539;11.62
2019-08-15 11:41:47;0.26426;0.26443;0.26317;0.2639533333;12.53873293;12.69051993;12.47;2019-08-15 11:32:52;11.68749964;11.62
2019-08-15 11:42:47;0.26416;0.26456;0.26329;0.2640033333;12.54113686;12.69292386;12.47;2019-08-15 11:32:52;11.68974101;11.62
2019-08-15 11:43:47;0.2645;0.26436;0.26341;0.26409;12.54530368;12.69709068;12.46;2019-08-15 11:42:52;11.69509767;11.62
2019-08-15 11:44:47;0.26437;0.26455;0.2635;0.26414;12.54770761;12.69949461;12.46;2019-08-15 11:42:52;11.69733933;11.62
2019-08-15 11:45:47;0.26452;0.2648;0.26369;0.2643366667;12.55716308;12.70895008;12.46;2019-08-15 11:42:52;11.7061565;11.62
2019-08-15 11:46:47;0.26529;0.2648;0.26477;0.2649533333;12.58681158;12.73859858;12.46;2019-08-15 11:42:52;11.73380358;11.62
2019-08-15 11:47:47;0.26513;0.26562;0.26461;0.26512;12.59482469;12.74661169;12.46;2019-08-15 11:42:52;11.74127576;11.62
2019-08-15 11:48:47;0.26497;0.26507;0.26458;0.2648733333;12.58296529;12.73475229;12.46;2019-08-15 11:42:52;11.73021693;11.62
2019-08-15 11:49:47;0.2651;0.26529;0.26417;0.2648533333;12.58200371;12.73379071;12.46;2019-08-15 11:42:52;11.72932027;11.62
2019-08-15 11:50:47;0.26486;0.2653;0.26401;0.2647233333;12.57575349;12.72754049;12.46;2019-08-15 11:42:52;11.72349197;11.62
2019-08-15 11:51:47;0.26532;0.26546;0.26464;0.26514;12.59578626;12.74757326;12.46;2019-08-15 11:42:52;11.74217242;11.62
2019-08-15 11:52:47;0.26495;0.26545;0.26462;0.2650066667;12.58937577;12.74116277;12.46;2019-08-15 11:42:52;11.73619468;11.62
2019-08-15 11:53:47;0.26536;0.26556;0.26461;0.2651766667;12.59754914;12.74933614;12.49;2019-08-15 11:52:52;11.74099877;11.64
2019-08-15 11:54:47;0.26561;0.2656;0.2651;0.2654366667;12.61004959;12.76183659;12.49;2019-08-15 11:52:52;11.75265261;11.64
2019-08-15 11:55:47;0.26606;0.266;0.2655;0.2658533333;12.63008236;12.78186936;12.49;2019-08-15 11:52:52;11.77132864;11.64
2019-08-15 11:56:47;0.26651;0.2664;0.26572;0.26621;12.64723042;12.79901742;12.49;2019-08-15 11:52:52;11.78731532;11.64
2019-08-15 11:57:47;0.26564;0.266;0.26527;0.2656366667;12.61966532;12.77145232;12.49;2019-08-15 11:52:52;11.7616171;11.64
2019-08-15 11:58:47;0.26564;0.266;0.26457;0.2654033333;12.60844697;12.76023397;12.49;2019-08-15 11:52:52;11.75115853;11.64
2019-08-15 11:59:47;0.26614;0.26601;0.26533;0.2658266667;12.62880027;12.78058727;12.49;2019-08-15 11:52:52;11.77013337;11.64
2019-08-15 12:00:47;0.26569;0.26617;0.26534;0.2657333333;12.62431293;12.77609993;12.49;2019-08-15 11:52:52;11.76594994;11.64
2019-08-15 12:01:47;0.26553;0.26605;0.26461;0.2653966667;12.60812645;12.75991345;12.49;2019-08-15 11:52:52;11.75085971;11.64
2019-08-15 12:02:47;0.26513;0.266;0.26432;0.26515;12.59626705;12.74805405;12.49;2019-08-15 11:52:52;11.7398035;11.64
2019-08-15 12:03:47;0.2642;0.26491;0.26342;0.2641766667;12.54947049;12.70125749;12.49;2019-08-15 12:02:52;11.70290697;11.65
2019-08-15 12:04:47;0.26446;0.26488;0.26393;0.2644233333;12.5613299;12.7131169;12.49;2019-08-15 12:02:52;11.71396947;11.65
2019-08-15 12:05:47;0.26418;0.26487;0.26334;0.26413;12.54722682;12.69901382;12.49;2019-08-15 12:02:52;11.70081407;11.65
2019-08-15 12:06:47;0.26469;0.26488;0.2636;0.26439;12.55972727;12.71151427;12.49;2019-08-15 12:02:52;11.71247453;11.65
2019-08-15 12:07:47;0.26442;0.265;0.26385;0.2644233333;12.5613299;12.7131169;12.49;2019-08-15 12:02:52;11.71396947;11.65
2019-08-15 12:08:47;0.26377;0.265;0.26338;0.26405;12.54338053;12.69516753;12.49;2019-08-15 12:02:52;11.69722623;11.65
2019-08-15 12:09:47;0.26341;0.26381;0.26268;0.2633;12.50732155;12.65910855;12.49;2019-08-15 12:02:52;11.66359027;11.65
2019-08-15 12:10:47;0.26361;0.26384;0.2631;0.2635166667;12.51773859;12.66952559;12.49;2019-08-15 12:02:52;11.67330733;11.65
2019-08-15 12:11:47;0.26363;0.26394;0.26268;0.2634166667;12.51293072;12.66471772;12.49;2019-08-15 12:02:52;11.66882253;11.65
2019-08-15 12:12:47;0.2633;0.26397;0.26268;0.2633166667;12.50812286;12.65990986;12.49;2019-08-15 12:02:52;11.66433774;11.65
2019-08-15 12:13:47;0.26313;0.2632;0.26261;0.26298;12.49193638;12.64372338;12.44;2019-08-15 12:12:52;11.6484715;11.6
2019-08-15 12:14:47;0.26317;0.26348;0.26262;0.26309;12.49722503;12.64901203;12.44;2019-08-15 12:12:52;11.65340445;11.6
2019-08-15 12:15:47;0.2631;0.26331;0.26221;0.2628733333;12.48680799;12.63859499;12.44;2019-08-15 12:12:52;11.64368803;11.6
2019-08-15 12:16:47;0.26332;0.26346;0.26282;0.2632;12.50251368;12.65430068;12.44;2019-08-15 12:12:52;11.6583374;11.6
2019-08-15 12:17:47;0.26342;0.26372;0.26295;0.2633633333;12.51036653;12.66215353;12.44;2019-08-15 12:12:52;11.66566209;11.6
2019-08-15 12:18:47;0.26291;0.26373;0.2627;0.2631133333;12.49834686;12.65013386;12.44;2019-08-15 12:12:52;11.65445083;11.6
2019-08-15 12:19:47;0.26326;0.26322;0.26289;0.2631233333;12.49882765;12.65061465;12.44;2019-08-15 12:12:52;11.65489928;11.6
2019-08-15 12:20:47;0.26348;0.26349;0.26306;0.2633433333;12.50940495;12.66119195;12.44;2019-08-15 12:12:52;11.66476519;11.6
2019-08-15 12:21:46;0.2636;0.26382;0.2635;0.26364;12.52366829;12.67545529;12.44;2019-08-15 12:12:52;11.67806921;11.6
