2019-08-16 06:34:58;9960.75;9961;9953.52;9958.423333;461.9580657;480.0060627;462.91;2019-08-16 06:00:59;430.7616868;431.65
2019-08-16 06:35:59;9960.75;9956.57;9964.995;9960.771667;462.0712577;480.1192547;462.91;2019-08-16 06:00:59;430.8674348;431.65
2019-08-16 06:36:58;9960.75;9942.37;9958.13;9953.75;461.7328063;479.7808033;462.91;2019-08-16 06:00:59;430.5512416;431.65
2019-08-16 06:37:59;9944;9949.69;9943.1;9945.596667;461.3398074;479.3878044;462.91;2019-08-16 06:00:59;430.1840881;431.65
2019-08-16 06:38:59;9971.75;9973.29;9959.855;9968.298333;462.4340506;480.4820476;462.91;2019-08-16 06:00:59;431.2063688;431.65
2019-08-16 06:39:59;9957.25;9953.91;9959.975;9957.045;461.8916286;479.9396256;462.91;2019-08-16 06:00:59;430.699619;431.65
2019-08-16 06:40:58;9957.25;9954.95;9956.895;9956.365;461.8588519;479.9068489;461.9;2019-08-16 06:00:59;430.6687966;430.71
2019-08-16 06:41:59;9957.25;9943.97;9950.65;9950.623333;461.5820978;479.6300948;461.9;2019-08-16 06:00:59;430.4102432;430.71
2019-08-16 06:42:59;9957.25;9933.33;9939.06;9943.213333;461.2249283;479.2729253;461.9;2019-08-16 06:00:59;430.076563;430.71
2019-08-16 06:43:58;9957.25;9939.48;9939.365;9945.365;461.3286408;479.3766378;461.9;2019-08-16 06:00:59;430.1734549;430.71
2019-08-16 06:44:59;9931.25;9938.99;9936.03;9935.423333;460.8494424;478.8974394;461.9;2019-08-16 06:00:59;429.7257711;430.71
2019-08-16 06:45:59;9920;9909.95;9920.955;9916.968333;459.9598928;478.0078898;461.9;2019-08-16 06:00:59;428.8947228;430.71
2019-08-16 06:46:59;9911.75;9912.91;9909.125;9911.261667;459.6848257;477.7328227;461.9;2019-08-16 06:00:59;428.6377455;430.71
2019-08-16 06:47:59;9885;9883.41;9885.93;9884.78;458.4083826;476.4563796;461.9;2019-08-16 06:00:59;427.4452479;430.71
2019-08-16 06:48:59;9854.5;9853.45;9871.365;9859.771667;457.2029557;475.2509527;461.9;2019-08-16 06:00:59;426.319096;430.71
2019-08-16 06:50:17;9848.5;9854.83;9849.305;9850.878333;456.7742881;474.8222851;461.9;2019-08-16 06:00:59;425.9186198;430.71
2019-08-16 06:51:04;9860.75;9889.99;9859.325;9870.021667;457.9690832;476.0170802;458.2;2019-08-16 06:00:59;426.8443454;427.06
2019-08-16 06:51:59;9877.25;9886.77;9875.3;9879.773333;458.4393922;476.4873892;458.2;2019-08-16 06:00:59;427.2835362;427.06
2019-08-16 06:52:59;9882.25;9886.78;9887.06;9885.363333;458.7089899;476.7569869;458.2;2019-08-16 06:00:59;427.5352959;427.06
2019-08-16 06:53:58;9897.75;9890.98;9896.435;9895.055;459.1764052;477.2244022;458.2;2019-08-16 06:00:59;427.9717845;427.06
2019-08-16 06:54:58;9897.75;9889.5;9893.145;9893.465;459.0997218;477.1477188;458.2;2019-08-16 06:00:59;427.9001749;427.06
2019-08-16 06:55:59;9897.75;9892.55;9887.57;9892.623333;459.0591294;477.1071264;458.2;2019-08-16 06:00:59;427.8622683;427.06
2019-08-16 06:56:59;9871;9860;9871.295;9867.431667;457.8441712;475.8921682;458.2;2019-08-16 06:00:59;426.7276982;427.06
2019-08-16 06:57:59;9866.25;9865.16;9868.545;9866.651667;457.8065529;475.8545499;458.2;2019-08-16 06:00:59;426.6925689;427.06
2019-08-16 06:58:59;9864.75;9886.35;9877.435;9876.178333;458.2660105;476.3140075;458.2;2019-08-16 06:00:59;427.1216263;427.06
2019-08-16 06:59:59;9932.75;9948.2;9901.265;9927.405;460.7365996;478.7845966;458.2;2019-08-16 06:00:59;429.4287481;427.06
2019-08-16 07:00:59;9974.5;9979.18;9973.055;9975.578333;463.0599308;481.1079278;463.32;2019-08-16 07:00:56;431.490833;431.73
2019-08-16 07:01:59;9965.25;9964.12;9962.245;9963.871667;462.495335;480.543332;463.32;2019-08-16 07:00:56;430.96372;431.73
2019-08-16 07:02:58;9965.25;9968.83;9961.875;9965.318333;462.5651056;480.6131026;463.32;2019-08-16 07:00:56;431.0288587;431.73
2019-08-16 07:03:59;9965.25;9957.85;9950.635;9957.911667;462.2078927;480.2558897;463.32;2019-08-16 07:00:56;430.6953606;431.73
2019-08-16 07:04:59;9965.25;9943.54;9940.39;9949.726667;461.8131418;479.8611388;463.32;2019-08-16 07:00:56;430.3268168;431.73
2019-08-16 07:05:59;9965.25;9924.49;9928.79;9939.51;461.3204065;479.3684035;463.32;2019-08-16 07:00:56;429.8667936;431.73
2019-08-16 07:06:59;9965.25;9918.78;9917.695;9933.908333;461.0502461;479.0982431;463.32;2019-08-16 07:00:56;429.6145689;431.73
2019-08-16 07:07:59;9965.25;9922.81;9913.1;9933.72;461.041163;479.08916;463.32;2019-08-16 07:00:56;429.6060888;431.73
2019-08-16 07:09:59;9915.25;9912.75;9913.66;9913.886667;460.0846296;478.1326266;463.32;2019-08-16 07:00:56;428.7130585;431.73
2019-08-16 07:10:59;9915.25;9946.3;9918.865;9926.805;460.7076625;478.7556595;461.06;2019-08-16 07:00:56;429.3565309;429.69
2019-08-16 07:11:59;9915.25;9928.92;9923.795;9922.655;460.5075139;478.5555109;461.06;2019-08-16 07:00:56;429.1696441;429.69
2019-08-16 07:12:58;9915.25;9938.56;9931.37;9928.393333;460.7842655;478.8322625;461.06;2019-08-16 07:00:56;429.4280583;429.69
2019-08-16 07:13:59;9915.25;9948;9935.17;9932.806667;460.9971143;479.0451113;461.06;2019-08-16 07:00:56;429.6268037;429.69
2019-08-16 07:14:59;9943.75;9961.11;9953.01;9952.623333;461.9528439;480.0008409;461.06;2019-08-16 07:00:56;430.519207;429.69
2019-08-16 07:16:00;9943.75;9940.41;9952.495;9945.551667;461.6117875;479.6597845;461.06;2019-08-16 07:00:56;430.2007489;429.69
2019-08-16 07:16:59;9943.75;9948.32;9941.81;9944.626667;461.567176;479.615173;461.06;2019-08-16 07:00:56;430.1590934;429.69
2019-08-16 07:17:59;9943.75;9959.83;9943.935;9949.171667;461.7863749;479.8343719;461.06;2019-08-16 07:00:56;430.3637682;429.69
2019-08-16 07:18:59;9938.75;9944;9936.725;9939.825;461.3355985;479.3835955;461.06;2019-08-16 07:00:56;429.9428601;429.69
2019-08-16 07:19:59;9926.5;9931.28;9936.345;9931.375;460.928067;478.976064;461.06;2019-08-16 07:00:56;429.5623316;429.69
2019-08-16 07:20:59;9926.5;9953.92;9948.115;9942.845;461.4812488;479.5292458;461.48;2019-08-16 07:00:56;430.0720265;430.07
2019-08-16 07:21:59;9926.5;9957.82;9953.9;9946.073333;461.6369467;479.6849437;461.48;2019-08-16 07:00:56;430.2174056;430.07
2019-08-16 07:22:59;9926.5;9921.2;9948.015;9931.905;460.9536282;479.0016252;461.48;2019-08-16 07:00:56;429.5793734;430.07
2019-08-16 07:23:59;9926.5;9927.18;9929.345;9927.675;460.7496213;478.7976183;461.48;2019-08-16 07:00:56;429.3888868;430.07
2019-08-16 07:24:58;9926.5;9951.19;9940.88;9939.523333;461.3210495;479.3690465;461.48;2019-08-16 07:00:56;429.9224442;430.07
2019-08-16 07:25:59;9926.5;9945.62;9933.775;9935.298333;461.1172838;479.1652808;461.48;2019-08-16 07:00:56;429.7321829;430.07
2019-08-16 07:26:59;9926.5;9940.84;9934.66;9934;461.0546671;479.1026641;461.48;2019-08-16 07:00:56;429.673716;430.07
2019-08-16 07:27:59;9926.5;9923.01;9937.91;9929.14;460.8202762;478.8682732;461.48;2019-08-16 07:00:56;429.4548591;430.07
2019-08-16 07:28:59;9924.5;9938.88;9936.475;9933.285;461.0201836;479.0681806;461.48;2019-08-16 07:00:56;429.6415179;430.07
2019-08-16 07:29:59;9924.5;9933.3;9936.475;9931.425;460.9304785;478.9784755;461.48;2019-08-16 07:00:56;429.5577579;430.07
2019-08-16 07:30:59;9924.5;9932.95;9936.435;9931.295;460.9242088;478.9722058;460.82;2019-08-16 07:00:56;429.5561448;429.46
2019-08-16 07:31:59;9924.5;9909.05;9915.675;9916.408333;460.206246;478.254243;460.82;2019-08-16 07:00:56;428.885758;429.46
2019-08-16 07:32:59;9891.5;9898.6;9900.095;9896.731667;459.2572684;477.3052654;460.82;2019-08-16 07:00:56;427.9996645;429.46
2019-08-16 07:33:59;9891.5;9888.21;9890.575;9890.095;458.9371915;476.9851885;460.82;2019-08-16 07:00:56;427.7007975;429.46
2019-08-16 07:34:59;9874;9881;9875.15;9876.716667;458.2919735;476.3399705;460.82;2019-08-16 07:00:56;427.098335;429.46
2019-08-16 07:35:59;9857.5;9870.85;9884.93;9871.093333;458.0207682;476.0687652;460.82;2019-08-16 07:00:56;426.8451011;429.46
2019-08-16 07:36:59;9862.25;9866.41;9856.435;9861.698333;457.5676607;475.6156577;460.82;2019-08-16 07:00:56;426.4220188;429.46
2019-08-16 07:37:59;9862.25;9866.59;9867.9;9865.58;457.7548679;475.8028649;460.82;2019-08-16 07:00:56;426.5968208;429.46
2019-08-16 07:38:59;9846.75;9845.71;9860.86;9851.106667;457.0568397;475.1048367;460.82;2019-08-16 07:00:56;425.9450475;429.46
2019-08-16 07:39:59;9845.5;9842.85;9834.995;9841.115;456.5749559;474.6229529;460.82;2019-08-16 07:00:56;425.4950957;429.46
2019-08-16 07:40:59;9871;9870.02;9851.465;9864.161667;457.6864638;475.7344608;458.08;2019-08-16 07:00:56;426.5321585;426.9
2019-08-16 07:41:59;9871.5;9866.45;9871.9;9869.95;457.9656268;476.0136238;458.08;2019-08-16 07:00:56;426.7928224;426.9
2019-08-16 07:42:59;9870.5;9877.65;9869.005;9872.385;458.0830634;476.1310604;458.08;2019-08-16 07:00:56;426.9024768;426.9
2019-08-16 07:43:59;9870.5;9868.75;9875.995;9871.748333;458.0523579;476.1003549;458.08;2019-08-16 07:00:56;426.873806;426.9
2019-08-16 07:44:59;9874.5;9889.09;9877.115;9880.235;458.4616577;476.5096547;458.08;2019-08-16 07:00:56;427.2559829;426.9
2019-08-16 07:45:59;9884.75;9875;9887.785;9882.511667;458.5714581;476.6194551;458.08;2019-08-16 07:00:56;427.3585072;426.9
2019-08-16 07:46:58;9884.75;9873.68;9884.065;9880.831667;458.4904341;476.5384311;458.08;2019-08-16 07:00:56;427.2828523;426.9
2019-08-16 07:47:59;9874.25;9870.9;9880.005;9875.051667;458.2116729;476.2596699;458.08;2019-08-16 07:00:56;427.0225638;426.9
2019-08-16 07:48:59;9862.75;9871.99;9864.035;9866.258333;457.787583;475.83558;458.08;2019-08-16 07:00:56;426.6265769;426.9
2019-08-16 07:49:59;9862.75;9866.79;9871.205;9866.915;457.8192531;475.8672501;458.08;2019-08-16 07:00:56;426.6561483;426.9
2019-08-16 07:50:59;9874.25;9884.63;9884.42;9881.1;460.0837092;478.1317062;460.05;2019-08-16 07:00:56;427.8624648;427.83
2019-08-16 07:51:59;9884;9884.64;9883.42;9884.02;460.2250036;478.2730006;460.05;2019-08-16 07:00:56;427.9941278;427.83
2019-08-16 07:52:59;9912.25;9910.09;9916.545;9912.961667;461.6254477;479.6734447;460.05;2019-08-16 07:00:56;429.2991092;427.83
2019-08-16 07:53:59;9920;9929.63;9927.22;9925.616667;462.2378043;480.2858013;460.05;2019-08-16 07:00:56;429.8697239;427.83
2019-08-16 07:54:59;9920;9931.33;9933.545;9928.291667;462.3672436;480.4152406;460.05;2019-08-16 07:00:56;429.9903398;427.83
2019-08-16 07:55:58;9920;9935.78;9934.115;9929.965;462.4482137;480.4962107;460.05;2019-08-16 07:00:56;430.0657905;427.83
2019-08-16 07:56:59;9920;9919.77;9915.2;9918.323333;461.8848908;479.9328878;460.05;2019-08-16 07:00:56;429.5408671;427.83
2019-08-16 07:57:59;9920;9920.42;9927.545;9922.655;462.0944937;480.1424907;460.05;2019-08-16 07:00:56;429.7361822;427.83
2019-08-16 07:58:59;9920;9929;9925.095;9924.698333;462.1933675;480.2413645;460.05;2019-08-16 07:00:56;429.8283162;427.83
2019-08-16 07:59:59;9920;9929;9924.985;9924.661667;462.1915933;480.2395903;460.05;2019-08-16 07:00:56;429.8266629;427.83
2019-08-16 08:00:59;9920;9913;9913.045;9915.348333;461.740935;479.788932;461.75;2019-08-16 08:00:56;429.4054159;429.41
2019-08-16 08:01:59;9920;9912.83;9911.245;9914.691667;461.7091599;479.7571569;461.75;2019-08-16 08:00:56;429.3758068;429.41
2019-08-16 08:02:59;9920;9911.8;9905.27;9912.356667;461.5961727;479.6441697;461.75;2019-08-16 08:00:56;429.2705218;429.41
2019-08-16 08:03:59;9914.5;9918.09;9910.85;9914.48;461.6989176;479.7469146;461.75;2019-08-16 08:00:56;429.3662628;429.41
2019-08-16 08:04:59;9914.5;9899.35;9907.985;9907.278333;461.3504397;479.3984367;461.75;2019-08-16 08:00:56;429.0415402;429.41
2019-08-16 08:05:59;9894.5;9902.96;9894.325;9897.261667;460.8657481;478.9137451;461.75;2019-08-16 08:00:56;428.5898894;429.41
2019-08-16 08:06:59;9894.5;9885.91;9878.92;9886.443333;460.3422651;478.3902621;461.75;2019-08-16 08:00:56;428.1020915;429.41
2019-08-16 08:07:59;9894.5;9883.12;9877.395;9885.005;460.2726663;478.3206633;461.75;2019-08-16 08:00:56;428.0372372;429.41
2019-08-16 08:08:58;9876;9878.63;9879.195;9877.941667;459.9308821;477.9788791;461.75;2019-08-16 08:00:56;427.718752;429.41
2019-08-16 08:09:59;9870.5;9878.5;9872.345;9873.781667;459.7295859;477.7775829;461.75;2019-08-16 08:00:56;427.5311779;429.41
2019-08-16 08:10:59;9886.25;9888.8;9882.645;9885.898333;460.3158934;478.3638904;460.53;2019-08-16 08:00:56;428.0797246;428.28
2019-08-16 08:11:59;9900;9887.48;9893.01;9893.496667;460.6835654;478.7315624;460.53;2019-08-16 08:00:56;428.4223346;428.28
2019-08-16 08:12:59;9900;9875;9889.11;9888.036667;460.4193641;478.4673611;460.53;2019-08-16 08:00:56;428.1761424;428.28
2019-08-16 08:13:59;9877.25;9878.83;9884.15;9880.076667;460.0341916;478.0821886;460.53;2019-08-16 08:00:56;427.8172248;428.28
2019-08-16 08:14:59;9877.25;9877.86;9882.2;9879.103333;459.9870934;478.0350904;460.53;2019-08-16 08:00:56;427.773337;428.28
2019-08-16 08:15:59;9875;9885.62;9883.73;9881.45;460.1006451;478.1486421;460.53;2019-08-16 08:00:56;427.8791486;428.28
2019-08-16 08:16:59;9875;9897.94;9891.255;9888.065;460.4207351;478.4687321;460.53;2019-08-16 08:00:56;428.1774199;428.28
2019-08-16 08:17:59;9875;9888.91;9890.28;9884.73;460.2593595;478.3073565;460.53;2019-08-16 08:00:56;428.0270443;428.28
2019-08-16 08:18:59;9875;9908.09;9904.27;9895.786667;460.7943751;478.8423721;460.53;2019-08-16 08:00:56;428.525591;428.28
2019-08-16 08:19:59;9875;9940;9905.625;9906.875;461.330923;479.37892;460.53;2019-08-16 08:00:56;429.0255656;428.28
2019-08-16 08:20:59;9940;9949.84;9941.17;9943.67;463.1113782;481.1593752;463.04;2019-08-16 08:00:56;430.683577;430.62
2019-08-16 08:21:59;9932;9948.99;9931.6;9937.53;462.8142728;480.8622698;463.04;2019-08-16 08:00:56;430.4067241;430.62
2019-08-16 08:22:59;9932;9963.43;9941.15;9945.526667;463.2012196;481.2492166;463.04;2019-08-16 08:00:56;430.7672941;430.62
2019-08-16 08:23:59;9932;9963.34;9954.455;9949.931667;463.414371;481.462368;463.04;2019-08-16 08:00:56;430.9659158;430.62
2019-08-16 08:24:59;9932;9935.54;9957.245;9941.595;463.0109721;481.0589691;463.04;2019-08-16 08:00:56;430.5900151;430.62
2019-08-16 08:25:59;9946.75;9935.01;9947.315;9943.025;463.0801676;481.1281646;463.04;2019-08-16 08:00:56;430.6544939;430.62
2019-08-16 08:26:59;9938.75;9935.16;9923.43;9932.446667;462.5682979;480.6162949;463.04;2019-08-16 08:00:56;430.1775164;430.62
2019-08-16 08:27:58;9933.5;9938.96;9952.895;9941.785;463.0201659;481.0681629;463.04;2019-08-16 08:00:56;430.5985822;430.62
2019-08-16 08:28:59;9923;9949;9928.71;9933.57;462.6226543;480.6706513;463.04;2019-08-16 08:00:56;430.2281675;430.62
2019-08-16 08:29:59;9958.25;9955.52;9960.115;9957.961667;463.8029307;481.8509277;463.04;2019-08-16 08:00:56;431.3279888;430.62
2019-08-16 08:30:58;9960;9961.69;9960.045;9960.578333;463.9295473;481.9775443;463.87;2019-08-16 08:00:56;431.4471894;431.39
2019-08-16 08:31:59;9992.25;9991.61;9973.575;9985.811667;465.1505507;483.1985477;463.87;2019-08-16 08:00:56;432.5849645;431.39
2019-08-16 08:32:58;9981.75;9985.46;9986.815;9984.675;465.0955491;483.1435461;463.87;2019-08-16 08:00:56;432.533712;431.39
2019-08-16 08:33:58;9977.5;9974.79;9977.115;9976.468333;464.6984407;482.7464377;463.87;2019-08-16 08:00:56;432.163672;431.39
2019-08-16 08:34:59;9977.5;9969.86;9972.165;9973.175;464.5390812;482.5870782;463.87;2019-08-16 08:00:56;432.0151751;431.39
2019-08-16 08:35:59;9977.5;9972.27;9972.165;9973.978333;464.5779533;482.6259503;463.87;2019-08-16 08:00:56;432.0513975;431.39
2019-08-16 08:36:59;9963.5;9953.32;9959.255;9958.691667;463.8382543;481.8862513;463.87;2019-08-16 08:00:56;431.3621192;431.39
2019-08-16 08:37:58;9963.5;9959.47;9956.805;9959.925;463.8979335;481.9459305;463.87;2019-08-16 08:00:56;431.4177305;431.39
2019-08-16 08:38:59;9963.5;9961.51;9955.235;9960.081667;463.9055143;481.9535113;463.87;2019-08-16 08:00:56;431.4247946;431.39
2019-08-16 08:39:59;9963.5;9961.54;9960.175;9961.738333;463.985678;482.033675;463.87;2019-08-16 08:00:56;431.4994939;431.39
2019-08-16 08:40:59;9963.5;9954.55;9957.55;9958.533333;463.8305928;481.8785898;463.87;2019-08-16 08:00:56;431.2849854;431.32
2019-08-16 08:41:59;9963.5;9963.08;9953.985;9960.188333;463.7820897;481.8300867;463.58;2019-08-16 08:00:56;431.5075325;431.32
2019-08-16 08:42:59;9963.5;9965.96;9964.895;9964.785;464.0044562;482.0524532;463.58;2019-08-16 08:00:56;431.7148329;431.32
2019-08-16 08:43:59;9963.5;9965.94;9966.215;9965.218333;464.025419;482.073416;463.58;2019-08-16 08:00:56;431.7343753;431.32
2019-08-16 08:44:58;9977.75;9989.22;9976.87;9981.28;464.8024118;482.8504088;463.58;2019-08-16 08:00:56;432.4587242;431.32
2019-08-16 08:45:59;9982.5;9994.19;9984.995;9987.228333;465.090166;483.138163;463.58;2019-08-16 08:00:56;432.726982;431.32
2019-08-16 08:46:59;10059;10056.32;10005.985;10040.435;467.6640704;485.7120674;463.58;2019-08-16 08:00:56;435.1264956;431.32
2019-08-16 08:47:59;10031.25;10040.89;10048.265;10040.135;467.6495577;485.6975547;463.58;2019-08-16 08:00:56;435.1129662;431.32
2019-08-16 08:48:59;10031.25;10067.67;10057.02;10051.98;468.2225667;486.2705637;463.58;2019-08-16 08:00:56;435.6471518;431.32
2019-08-16 08:49:58;10060.5;10050.5;10058.67;10056.55667;468.4439657;486.4919627;463.58;2019-08-16 08:00:56;435.8535503;431.32
2019-08-16 08:50:59;10044.75;10035.27;10047.19;10042.40333;467.7592897;485.8072867;467.61;2019-08-16 08:00:56;435.2172488;435.08
2019-08-16 08:51:58;10033.75;10036.58;10035.995;10035.44167;467.4225149;485.4705119;467.61;2019-08-16 08:00:56;434.9032903;435.08
2019-08-16 08:52:59;10020;10026.05;10022.045;10022.69833;466.8060485;484.8540455;467.61;2019-08-16 08:00:56;434.3285891;435.08
2019-08-16 08:53:59;10020;10024.33;10029.565;10024.63167;466.8995747;484.9475717;467.61;2019-08-16 08:00:56;434.4157789;435.08
2019-08-16 08:54:59;10020;10045.26;10036.56;10033.94;467.3498709;485.3978679;467.61;2019-08-16 08:00:56;434.8355678;435.08
2019-08-16 08:55:59;10027;10022.99;10028.91;10026.3;466.9802813;485.0282783;467.61;2019-08-16 08:00:56;434.4910177;435.08
2019-08-16 08:56:59;10027;10040;10030.975;10032.65833;467.2878695;485.3358665;467.61;2019-08-16 08:00:56;434.777767;435.08
2019-08-16 08:57:59;10038.75;10041.21;10042.395;10040.785;467.6810018;485.7289988;467.61;2019-08-16 08:00:56;435.1442649;435.08
2019-08-16 08:58:59;10038.75;10059.72;10047.73;10048.73333;468.0655072;486.1135042;467.61;2019-08-16 08:00:56;435.5027203;435.08
2019-08-16 08:59:59;10055.75;10063.79;10063.005;10060.84833;468.6515776;486.6995746;467.61;2019-08-16 08:00:56;436.0490848;435.08
2019-08-16 09:01:02;10078.5;10078.18;10063.44;10073.37333;469.257482;487.305479;469.51;2019-08-16 09:00:56;436.6133851;436.85
2019-08-16 09:01:59;10053.5;10050.3;10053.58;10052.46;468.245787;486.293784;469.51;2019-08-16 09:00:56;435.6702329;436.85
2019-08-16 09:02:59;10043;10036.02;10044.905;10041.30833;467.7063184;485.7543154;469.51;2019-08-16 09:00:56;435.1673136;436.85
2019-08-16 09:03:59;10043;10027.22;10025.395;10031.87167;467.249814;485.297811;469.51;2019-08-16 09:00:56;434.7417376;436.85
2019-08-16 09:04:59;10043;10048.26;10038.995;10043.41833;467.8083909;485.8563879;469.51;2019-08-16 09:00:56;435.2624707;436.85
2019-08-16 09:05:59;10043;10049.33;10050.515;10047.615;468.0114072;486.0594042;469.51;2019-08-16 09:00:56;435.4517325;436.85
2019-08-16 09:06:59;10043;10042.73;10042.125;10042.61833;467.7696904;485.8176874;469.51;2019-08-16 09:00:56;435.2263922;436.85
2019-08-16 09:07:58;10046.75;10054.16;10058.485;10053.13167;468.2782793;486.3262763;469.51;2019-08-16 09:00:56;435.7005238;436.85
2019-08-16 09:08:59;10046.75;10040.24;10043.26;10043.41667;467.8083103;485.8563073;469.51;2019-08-16 09:00:56;435.2623955;436.85
2019-08-16 09:09:59;10046.75;10041.9;10041.725;10043.45833;467.810326;485.858323;469.51;2019-08-16 09:00:56;435.2642746;436.85
2019-08-16 09:10:59;10046.75;10051.63;10044.515;10047.63167;468.0122135;486.0602105;468.12;2019-08-16 09:00:56;435.4513105;435.55
2019-08-16 09:11:59;10050;10050.29;10050.135;10050.14167;468.1336362;486.1816332;468.12;2019-08-16 09:00:56;435.5645065;435.55
2019-08-16 09:12:58;10050;10066.89;10063.08;10059.99;468.6100552;486.6580522;468.12;2019-08-16 09:00:56;436.0086468;435.55
2019-08-16 09:13:59;10050;10049.47;10060.635;10053.36833;468.2897281;486.3377251;468.12;2019-08-16 09:00:56;435.7100228;435.55
2019-08-16 09:14:59;10045.25;10043.42;10045.775;10044.815;467.8759555;485.9239525;468.12;2019-08-16 09:00:56;435.3242844;435.55
2019-08-16 09:15:59;10045.25;10037.88;10044.625;10042.585;467.7680779;485.8160749;468.12;2019-08-16 09:00:56;435.2237159;435.55
