2019-07-24 06:13:47;0.30733;0.3067;0.30659;0.3068733333;14.40996344;14.53981044;14.37;2019-07-24 06:05:41;13.64849977;13.61
2019-07-24 06:14:47;0.30699;0.30674;0.30599;0.3065733333;14.39574929;14.52559629;14.37;2019-07-24 06:05:41;13.63503565;13.61
2019-07-24 06:15:47;0.30708;0.30668;0.3063;0.3066866667;14.39576893;14.52561593;14.37;2019-07-24 06:15:41;13.63427463;13.61
2019-07-24 06:16:47;0.30714;0.30682;0.306;0.3066533333;14.39419016;14.52403716;14.37;2019-07-24 06:15:41;13.63277925;13.61
2019-07-24 06:17:47;0.30683;0.3068;0.30618;0.3066033333;14.39182201;14.52166901;14.37;2019-07-24 06:15:41;13.63053618;13.61
2019-07-24 06:18:47;0.30725;0.30653;0.30609;0.3066233333;14.39276927;14.52261627;14.37;2019-07-24 06:15:41;13.63143341;13.61
2019-07-24 06:19:47;0.3076;0.30722;0.30638;0.3070666667;14.41376689;14.54361389;14.37;2019-07-24 06:15:41;13.65132194;13.61
2019-07-24 06:20:47;0.30735;0.30729;0.3067;0.3071133333;14.41597716;14.54582416;14.37;2019-07-24 06:15:41;13.65341547;13.61
2019-07-24 06:21:47;0.30744;0.307;0.30618;0.3068733333;14.40461003;14.53445703;14.37;2019-07-24 06:15:41;13.64264875;13.61
2019-07-24 06:22:47;0.30759;0.307;0.3064;0.3069966667;14.41045147;14.54029847;14.37;2019-07-24 06:15:41;13.64818165;13.61
2019-07-24 06:23:47;0.30742;0.307;0.3065;0.3069733333;14.40934634;14.53919334;14.37;2019-07-24 06:15:41;13.64713488;13.61
2019-07-24 06:24:47;0.30737;0.30667;0.30626;0.3067666667;14.39955797;14.52940497;14.37;2019-07-24 06:15:41;13.63786354;13.61
2019-07-24 06:25:47;0.30732;0.30699;0.30621;0.30684;14.40303126;14.53287826;14.38;2019-07-24 06:25:41;13.64448527;13.62
2019-07-24 06:26:47;0.30699;0.30699;0.30607;0.3066833333;14.39561105;14.52545805;14.38;2019-07-24 06:25:41;13.63745529;13.62
2019-07-24 06:27:47;0.30727;0.307;0.30607;0.30678;14.40018948;14.53003648;14.38;2019-07-24 06:25:41;13.64179294;13.62
2019-07-24 06:28:47;0.30736;0.30679;0.30614;0.3067633333;14.39940009;14.52924709;14.38;2019-07-24 06:25:41;13.64104507;13.62
2019-07-24 06:29:47;0.30735;0.30704;0.30669;0.3070266667;14.41187236;14.54171936;14.38;2019-07-24 06:25:41;13.65286142;13.62
2019-07-24 06:30:46;0.30694;0.30704;0.30606;0.30668;14.39545317;14.52530017;14.38;2019-07-24 06:25:41;13.63730572;13.62
2019-07-24 06:31:47;0.30709;0.30704;0.30601;0.3067133333;14.39703194;14.52687894;14.38;2019-07-24 06:25:41;13.63880146;13.62
2019-07-24 06:32:47;0.30695;0.30681;0.30599;0.3065833333;14.39087475;14.52072175;14.38;2019-07-24 06:25:41;13.63296807;13.62
2019-07-24 06:33:47;0.30687;0.30684;0.3065;0.3067366667;14.39813708;14.52798408;14.38;2019-07-24 06:25:41;13.63984848;13.62
2019-07-24 06:34:46;0.30693;0.30684;0.3065;0.3067566667;14.39908434;14.52893134;14.38;2019-07-24 06:25:41;13.64074592;13.62
2019-07-24 06:35:48;0.3069;0.30655;0.30622;0.3065566667;14.38961173;14.51945873;14.38;2019-07-24 06:35:41;13.6234239;13.61
2019-07-24 06:36:47;0.30725;0.30681;0.30653;0.3068633333;14.4041364;14.5339834;14.38;2019-07-24 06:35:41;13.63717636;13.61
2019-07-24 06:37:47;0.30737;0.30681;0.30627;0.3068166667;14.40192612;14.53177312;14.38;2019-07-24 06:35:41;13.63508359;13.61
2019-07-24 06:38:47;0.30721;0.30687;0.30624;0.3067733333;14.39987373;14.52972073;14.38;2019-07-24 06:35:41;13.63314031;13.61
2019-07-24 06:39:47;0.30709;0.30687;0.30641;0.30679;14.40066311;14.53051011;14.38;2019-07-24 06:35:41;13.63388773;13.61
2019-07-24 06:40:47;0.30704;0.30688;0.30626;0.3067266667;14.39766345;14.52751045;14.38;2019-07-24 06:35:41;13.63104754;13.61
2019-07-24 06:41:47;0.30716;0.30688;0.30628;0.3067733333;14.39987373;14.52972073;14.38;2019-07-24 06:35:41;13.63314031;13.61
2019-07-24 06:42:46;0.30715;0.30688;0.30659;0.3068733333;14.40461003;14.53445703;14.38;2019-07-24 06:35:41;13.63762481;13.61
2019-07-24 06:43:47;0.30671;0.30681;0.30629;0.3066033333;14.39182201;14.52166901;14.38;2019-07-24 06:35:41;13.62551666;13.61
2019-07-24 06:44:47;0.30662;0.3062;0.30644;0.30642;14.38313878;14.51298578;14.38;2019-07-24 06:35:41;13.61729508;13.61
2019-07-24 06:45:47;0.3066;0.30649;0.3063;0.3064633333;14.38519118;14.51503818;14.37;2019-07-24 06:45:41;13.62441068;13.61
2019-07-24 06:46:47;0.30658;0.30652;0.30609;0.3063966667;14.38203364;14.51188064;14.37;2019-07-24 06:45:41;13.62141989;13.61
2019-07-24 06:47:47;0.30672;0.30632;0.30638;0.3064733333;14.38566481;14.51551181;14.37;2019-07-24 06:45:41;13.6248593;13.61
2019-07-24 06:48:47;0.30638;0.30655;0.30608;0.3063366667;14.37919186;14.50903886;14.37;2019-07-24 06:45:41;13.61872817;13.61
2019-07-24 06:49:47;0.30672;0.30665;0.30606;0.3064766667;14.38582269;14.51566969;14.37;2019-07-24 06:45:41;13.62500883;13.61
2019-07-24 06:50:47;0.30664;0.30639;0.306;0.3063433333;14.37950761;14.50935461;14.37;2019-07-24 06:45:41;13.61902725;13.61
2019-07-24 06:51:47;0.30661;0.30642;0.30599;0.30634;14.37934974;14.50919674;14.37;2019-07-24 06:45:41;13.61887771;13.61
2019-07-24 06:52:47;0.30704;0.30659;0.3064;0.3066766667;14.3952953;14.5251423;14.37;2019-07-24 06:45:41;13.63398121;13.61
2019-07-24 06:53:47;0.30678;0.30686;0.30634;0.30666;14.39450591;14.52435291;14.37;2019-07-24 06:45:41;13.63323351;13.61
2019-07-24 06:54:47;0.30645;0.30655;0.30622;0.3064066667;14.38250727;14.51235427;14.37;2019-07-24 06:45:41;13.6218685;13.61
2019-07-24 06:55:47;0.3064;0.30595;0.30586;0.30607;14.36656171;14.49640871;14.36;2019-07-24 06:55:41;13.59974589;13.59
2019-07-24 06:56:47;0.30651;0.30609;0.30588;0.30616;14.37082439;14.50067139;14.36;2019-07-24 06:55:41;13.60378139;13.59
2019-07-24 06:57:47;0.30664;0.30617;0.3059;0.3062366667;14.37445556;14.50430256;14.36;2019-07-24 06:55:41;13.60721905;13.59
2019-07-24 06:58:47;0.30654;0.30617;0.30591;0.3062066667;14.37303466;14.50288166;14.36;2019-07-24 06:55:41;13.60587388;13.59
2019-07-24 06:59:47;0.30654;0.30629;0.30591;0.3062466667;14.37492919;14.50477619;14.36;2019-07-24 06:55:41;13.60766743;13.59
2019-07-24 07:00:47;0.30664;0.30629;0.30595;0.3062933333;14.37713946;14.50698646;14.36;2019-07-24 06:55:41;13.60975992;13.59
2019-07-24 07:01:47;0.30679;0.30629;0.30616;0.3064133333;14.38282303;14.51267003;14.36;2019-07-24 06:55:41;13.61514059;13.59
2019-07-24 07:02:47;0.30689;0.30629;0.30597;0.3063833333;14.38140214;14.51124914;14.36;2019-07-24 06:55:41;13.61379542;13.59
2019-07-24 07:03:47;0.30685;0.30629;0.30624;0.30646;14.3850333;14.5148803;14.36;2019-07-24 06:55:41;13.61723307;13.59
2019-07-24 07:04:47;0.30713;0.30691;0.3065;0.3068466667;14.40334702;14.53319402;14.36;2019-07-24 06:55:41;13.63457079;13.59
2019-07-24 07:05:47;0.30688;0.30678;0.30618;0.3066133333;14.39229564;14.52214264;14.38;2019-07-24 07:05:41;13.62888598;13.62
2019-07-24 07:06:47;0.30695;0.30671;0.30588;0.3065133333;14.38755933;14.51740633;14.38;2019-07-24 07:05:41;13.62440053;13.62
2019-07-24 07:07:47;0.30691;0.30671;0.306;0.30654;14.38882235;14.51866935;14.38;2019-07-24 07:05:41;13.62559665;13.62
2019-07-24 07:08:47;0.30698;0.30671;0.30599;0.30656;14.38976961;14.51961661;14.38;2019-07-24 07:05:41;13.62649374;13.62
2019-07-24 07:09:47;0.30683;0.30666;0.30602;0.3065033333;14.3870857;14.5169327;14.38;2019-07-24 07:05:41;13.62395198;13.62
2019-07-24 07:10:47;0.30671;0.30678;0.306;0.3064966667;14.38676995;14.51661695;14.38;2019-07-24 07:05:41;13.62365295;13.62
2019-07-24 07:11:47;0.30654;0.30657;0.30611;0.3064066667;14.38250727;14.51235427;14.38;2019-07-24 07:05:41;13.61961605;13.62
2019-07-24 07:12:47;0.3063;0.30648;0.30622;0.3063333333;14.37903398;14.50888098;14.38;2019-07-24 07:05:41;13.61632671;13.62
2019-07-24 07:13:47;0.30647;0.30648;0.306;0.3063166667;14.3782446;14.5080916;14.38;2019-07-24 07:05:41;13.61557914;13.62
2019-07-24 07:14:47;0.30652;0.30657;0.30585;0.3063133333;14.37808672;14.50793372;14.38;2019-07-24 07:05:41;13.61542962;13.62
2019-07-24 07:15:47;0.30659;0.30654;0.30587;0.3063333333;14.37166973;14.50151673;14.37;2019-07-24 07:15:41;13.61449293;13.61
2019-07-24 07:16:47;0.30644;0.30611;0.30557;0.30604;14.35778362;14.48763062;14.37;2019-07-24 07:15:41;13.60133736;13.61
2019-07-24 07:17:47;0.30645;0.30611;0.30557;0.3060433333;14.35794142;14.48778842;14.37;2019-07-24 07:15:41;13.60148685;13.61
2019-07-24 07:18:47;0.30625;0.30619;0.30627;0.3062366667;14.36709363;14.49694063;14.37;2019-07-24 07:15:41;13.61015757;13.61
2019-07-24 07:19:47;0.3061;0.30609;0.30556;0.3059166667;14.35194514;14.48179214;14.37;2019-07-24 07:15:41;13.59580604;13.61
2019-07-24 07:20:47;0.30618;0.30607;0.30568;0.3059766667;14.35478548;14.48463248;14.37;2019-07-24 07:15:41;13.59849695;13.61
2019-07-24 07:21:47;0.30636;0.30613;0.30597;0.3061533333;14.36314871;14.49299571;14.37;2019-07-24 07:15:41;13.60642019;13.61
2019-07-24 07:22:47;0.30622;0.30625;0.3055;0.30599;14.35541667;14.48526367;14.37;2019-07-24 07:15:41;13.59909493;13.61
2019-07-24 07:23:47;0.3065;0.30625;0.30622;0.3063233333;14.37119634;14.50104334;14.37;2019-07-24 07:15:41;13.61404444;13.61
2019-07-24 07:25:07;0.30669;0.30636;0.30629;0.3064466667;14.37703482;14.50688182;14.37;2019-07-24 07:15:41;13.61957576;13.61
2019-07-24 07:25:47;0.30655;0.30657;0.3058;0.3063066667;14.37040736;14.50025436;14.37;2019-07-24 07:25:41;13.61317854;13.61
2019-07-24 07:26:47;0.30663;0.30657;0.30582;0.30634;14.37198532;14.50183232;14.37;2019-07-24 07:25:41;13.61467347;13.61
2019-07-24 07:27:48;0.3066;0.30657;0.3058;0.3063233333;14.37119634;14.50104334;14.37;2019-07-24 07:25:41;13.61392601;13.61
2019-07-24 07:28:47;0.30627;0.30657;0.30604;0.3062933333;14.36977617;14.49962317;14.37;2019-07-24 07:25:41;13.61258056;13.61
2019-07-24 07:29:47;0.3061;0.30626;0.30571;0.3060233333;14.35699464;14.48684164;14.37;2019-07-24 07:25:41;13.60047156;13.61
2019-07-24 07:30:47;0.30612;0.30621;0.30607;0.3061333333;14.36220193;14.49204893;14.37;2019-07-24 07:25:41;13.60540486;13.61
2019-07-24 07:31:47;0.30603;0.30596;0.30545;0.3058133333;14.34705344;14.47690044;14.37;2019-07-24 07:25:41;13.59105346;13.61
2019-07-24 07:32:47;0.30597;0.3056;0.30604;0.30587;14.34973599;14.47958299;14.37;2019-07-24 07:25:41;13.59359485;13.61
2019-07-24 07:33:47;0.30642;0.30583;0.30549;0.3059133333;14.35178735;14.48163435;14.37;2019-07-24 07:25:41;13.59553827;13.61
2019-07-24 07:34:47;0.30632;0.30615;0.30549;0.3059866667;14.35525887;14.48510587;14.37;2019-07-24 07:25:41;13.59882713;13.61
2019-07-24 07:35:47;0.3063;0.30586;0.30549;0.3058833333;14.35036718;14.48021418;14.35;2019-07-24 07:35:41;13.59379449;13.59
2019-07-24 07:36:46;0.30619;0.30601;0.30561;0.3059366667;14.35289192;14.48273892;14.35;2019-07-24 07:35:41;13.59618632;13.59
2019-07-24 07:37:47;0.30588;0.3058;0.30561;0.3057633333;14.34468649;14.47453349;14.35;2019-07-24 07:35:41;13.58841287;13.59
2019-07-24 07:38:47;0.30644;0.3058;0.30559;0.3059433333;14.35320752;14.48305452;14.35;2019-07-24 07:35:41;13.5964853;13.59
2019-07-24 07:39:47;0.30677;0.3063;0.30626;0.3064433333;14.37687702;14.50672402;14.35;2019-07-24 07:35:41;13.61890872;13.59
2019-07-24 07:40:47;0.3066;0.30657;0.30607;0.3064133333;14.37545685;14.50530385;14.35;2019-07-24 07:35:41;13.61756331;13.59
2019-07-24 07:41:47;0.30679;0.30657;0.30592;0.3064266667;14.37608804;14.50593504;14.35;2019-07-24 07:35:41;13.61816127;13.59
2019-07-24 07:42:47;0.30676;0.30657;0.30598;0.3064366667;14.37656143;14.50640843;14.35;2019-07-24 07:35:41;13.61860974;13.59
2019-07-24 07:43:47;0.30651;0.30645;0.306;0.30632;14.37103854;14.50088554;14.35;2019-07-24 07:35:41;13.61337761;13.59
2019-07-24 07:44:47;0.30651;0.30627;0.30555;0.30611;14.36109735;14.49094435;14.35;2019-07-24 07:35:41;13.60395977;13.59
2019-07-24 07:45:47;0.30637;0.30624;0.30556;0.3060566667;14.3585726;14.4884196;14.36;2019-07-24 07:45:41;13.60142058;13.6
2019-07-24 07:46:47;0.30655;0.30645;0.30572;0.30624;14.36725142;14.49709842;14.36;2019-07-24 07:45:41;13.60964241;13.6
2019-07-24 07:47:47;0.30649;0.30636;0.30582;0.3062233333;14.36646244;14.49630944;14.36;2019-07-24 07:45:41;13.60889498;13.6
2019-07-24 07:48:47;0.30647;0.30609;0.30551;0.3060233333;14.35699464;14.48684164;14.36;2019-07-24 07:45:41;13.5999257;13.6
2019-07-24 07:49:47;0.30652;0.3061;0.30562;0.30608;14.35967718;14.48952418;14.36;2019-07-24 07:45:41;13.602467;13.6
2019-07-24 07:50:47;0.3066;0.30648;0.30619;0.3064233333;14.37593024;14.50577724;14.36;2019-07-24 07:45:41;13.61786425;13.6
2019-07-24 07:51:47;0.30665;0.30648;0.30572;0.3062833333;14.36930278;14.49914978;14.36;2019-07-24 07:45:41;13.61158576;13.6
2019-07-24 07:52:47;0.30695;0.30648;0.30625;0.30656;14.38239991;14.51224691;14.36;2019-07-24 07:45:41;13.62399325;13.6
2019-07-24 07:53:47;0.30683;0.30645;0.30625;0.30651;14.38003296;14.50987996;14.36;2019-07-24 07:45:41;13.62175093;13.6
2019-07-24 07:54:47;0.30689;0.30645;0.30589;0.30641;14.37529905;14.50514605;14.36;2019-07-24 07:45:41;13.61726629;13.6
2019-07-24 07:55:47;0.30689;0.30661;0.30589;0.3064633333;14.3778238;14.5076708;14.36;2019-07-24 07:55:41;13.61739737;13.6
2019-07-24 07:56:47;0.3069;0.30647;0.30589;0.30642;14.37577244;14.50561944;14.36;2019-07-24 07:55:41;13.61545435;13.6
2019-07-24 07:57:47;0.30685;0.30647;0.30593;0.3064166667;14.37561465;14.50546165;14.36;2019-07-24 07:55:41;13.61530489;13.6
2019-07-24 07:58:47;0.30699;0.30647;0.30593;0.3064633333;14.3778238;14.5076708;14.36;2019-07-24 07:55:41;13.61739737;13.6
2019-07-24 07:59:47;0.3069;0.30647;0.3062;0.3065233333;14.38066414;14.51051114;14.36;2019-07-24 07:55:41;13.62008771;13.6
2019-07-24 08:00:47;0.30686;0.30652;0.30589;0.3064233333;14.37593024;14.50577724;14.36;2019-07-24 07:55:41;13.61560381;13.6
2019-07-24 08:01:47;0.3067;0.30652;0.30583;0.30635;14.37245871;14.50230571;14.36;2019-07-24 07:55:41;13.61231562;13.6
2019-07-24 08:02:46;0.3068;0.30652;0.306;0.30644;14.37671922;14.50656622;14.36;2019-07-24 07:55:41;13.61635113;13.6
2019-07-24 08:03:47;0.30658;0.30662;0.30599;0.3063966667;14.37466787;14.50451487;14.36;2019-07-24 07:55:41;13.61440811;13.6
2019-07-24 08:04:47;0.30672;0.3065;0.30566;0.3062933333;14.36977617;14.49962317;14.36;2019-07-24 07:55:41;13.60977475;13.6
2019-07-24 08:05:47;0.30643;0.3065;0.30566;0.3061966667;14.37844766;14.50829466;14.38;2019-07-24 08:05:41;13.62319217;13.62
2019-07-24 08:06:47;0.30617;0.30596;0.30544;0.3058566667;14.36233769;14.49218469;14.38;2019-07-24 08:05:41;13.60792721;13.62
2019-07-24 08:07:47;0.3063;0.30608;0.30571;0.30603;14.37055062;14.50039762;14.38;2019-07-24 08:05:41;13.61570935;13.62
2019-07-24 08:08:47;0.30636;0.30608;0.30535;0.30593;14.36581239;14.49565939;14.38;2019-07-24 08:05:41;13.61121965;13.62
2019-07-24 08:09:47;0.3065;0.30619;0.30537;0.30602;14.3700768;14.4999238;14.38;2019-07-24 08:05:41;13.61526038;13.62
2019-07-24 08:10:47;0.30652;0.30626;0.30546;0.30608;14.37291973;14.50276673;14.38;2019-07-24 08:05:41;13.6179542;13.62
2019-07-24 08:11:47;0.30653;0.3062;0.30589;0.3062066667;14.37892149;14.50876849;14.38;2019-07-24 08:05:41;13.62364114;13.62
2019-07-24 08:12:47;0.30707;0.30666;0.3063;0.3066766667;14.40119116;14.53103816;14.38;2019-07-24 08:05:41;13.64474271;13.62
2019-07-24 08:13:47;0.30706;0.30685;0.30613;0.30668;14.4013491;14.5311961;14.38;2019-07-24 08:05:41;13.64489237;13.62
2019-07-24 08:14:47;0.30683;0.30672;0.30585;0.3064666667;14.39124088;14.52108788;14.38;2019-07-24 08:05:41;13.63531435;13.62
2019-07-24 08:15:47;0.30701;0.30672;0.30628;0.30667;14.40087527;14.53072227;14.38;2019-07-24 08:15:41;13.64867944;13.63
2019-07-24 08:16:47;0.30724;0.30669;0.30638;0.30677;14.4056135;14.5354605;14.38;2019-07-24 08:15:41;13.65317051;13.63
2019-07-24 08:17:47;0.30749;0.30669;0.30633;0.3068366667;14.40877232;14.53861932;14.38;2019-07-24 08:15:41;13.65616456;13.63
2019-07-24 08:18:47;0.30809;0.30793;0.3073;0.3077733333;14.45315372;14.58300072;14.38;2019-07-24 08:15:41;13.69823098;13.63
2019-07-24 08:19:47;0.30833;0.30833;0.30748;0.3080466667;14.46610487;14.59595187;14.38;2019-07-24 08:15:41;13.71050659;13.63
2019-07-24 08:20:47;0.30856;0.30841;0.30762;0.3081966667;14.47321221;14.60305921;14.38;2019-07-24 08:15:41;13.7172432;13.63
2019-07-24 08:21:47;0.30865;0.30829;0.30788;0.3082733333;14.47684486;14.60669186;14.38;2019-07-24 08:15:41;13.72068636;13.63
2019-07-24 08:22:47;0.30812;0.30809;0.30721;0.3078066667;14.45473313;14.58458013;14.38;2019-07-24 08:15:41;13.69972801;13.63
2019-07-24 08:23:47;0.30826;0.30809;0.3076;0.3079833333;14.463104;14.592951;14.38;2019-07-24 08:15:41;13.70766224;13.63
2019-07-24 08:24:47;0.30831;0.30809;0.30725;0.3078833333;14.45836577;14.58821277;14.38;2019-07-24 08:15:41;13.70317116;13.63
2019-07-24 08:25:50;0.30876;0.30828;0.30775;0.3082633333;14.47637103;14.60621803;14.44;2019-07-24 08:25:41;13.71831179;13.68
2019-07-24 08:26:47;0.30915;0.30868;0.3081;0.3086433333;14.4943763;14.6242233;14.44;2019-07-24 08:25:41;13.7353755;13.68
2019-07-24 08:27:58;0.30941;0.30895;0.3085;0.3089533333;14.5090648;14.6389118;14.44;2019-07-24 08:25:41;13.74929591;13.68
2019-07-24 08:28:52;0.31006;0.30915;0.30896;0.30939;14.52975506;14.65960206;14.44;2019-07-24 08:25:41;13.76890421;13.68
2019-07-24 08:29:47;0.30942;0.30921;0.3085;0.3090433333;14.51332921;14.64317621;14.44;2019-07-24 08:25:41;13.75333731;13.68
2019-07-24 08:30:47;0.30927;0.30953;0.30888;0.3092266667;14.52201596;14.65186296;14.44;2019-07-24 08:25:41;13.76156981;13.68
2019-07-24 08:31:47;0.30929;0.30913;0.3085;0.3089733333;14.51001245;14.63985945;14.44;2019-07-24 08:25:41;13.750194;13.68
2019-07-24 08:32:47;0.30951;0.30925;0.30843;0.3090633333;14.51427685;14.64412385;14.44;2019-07-24 08:25:41;13.7542354;13.68
2019-07-24 08:33:47;0.30952;0.30925;0.30878;0.3091833333;14.51996273;14.64980973;14.44;2019-07-24 08:25:41;13.75962395;13.68
2019-07-24 08:34:47;0.30909;0.30929;0.30868;0.30902;14.51222362;14.64207062;14.44;2019-07-24 08:25:41;13.75228954;13.68
2019-07-24 08:35:47;0.30878;0.30885;0.30799;0.30854;14.48948013;14.61932713;14.46;2019-07-24 08:35:41;13.73049863;13.7
2019-07-24 08:36:47;0.30926;0.30896;0.30802;0.3087466667;14.49927247;14.62911947;14.46;2019-07-24 08:35:41;13.73977874;13.7
2019-07-24 08:37:47;0.30907;0.30896;0.30811;0.3087133333;14.49769306;14.62754006;14.46;2019-07-24 08:35:41;13.73828195;13.7
2019-07-24 08:38:47;0.30917;0.30892;0.30825;0.30878;14.50085187;14.63069887;14.46;2019-07-24 08:35:41;13.74127553;13.7
2019-07-24 08:39:47;0.30943;0.30934;0.30801;0.3089266667;14.50780127;14.63764827;14.46;2019-07-24 08:35:41;13.74786141;13.7
2019-07-24 08:40:47;0.30999;0.30946;0.3091;0.3095166667;14.53575682;14.66560382;14.46;2019-07-24 08:35:41;13.77435463;13.7
2019-07-24 08:41:47;0.30981;0.3097;0.30876;0.3094233333;14.53133447;14.66118147;14.46;2019-07-24 08:35:41;13.77016361;13.7
2019-07-24 08:42:47;0.30958;0.30955;0.30853;0.30922;14.52170008;14.65154708;14.46;2019-07-24 08:35:41;13.76103318;13.7
2019-07-24 08:43:47;0.31009;0.3095;0.3092;0.3095966667;14.5395474;14.6693944;14.46;2019-07-24 08:35:41;13.77794693;13.7
2019-07-24 08:44:47;0.31052;0.30995;0.3096;0.3100233333;14.55976384;14.68961084;14.46;2019-07-24 08:35:41;13.79710586;13.7
2019-07-24 08:45:47;0.31069;0.31052;0.30967;0.3102933333;14.57255705;14.70240405;14.5;2019-07-24 08:45:42;13.80474007;13.74
2019-07-24 08:46:47;0.31037;0.31083;0.30988;0.31036;14.57571587;14.70556287;14.5;2019-07-24 08:45:42;13.80773269;13.74
2019-07-24 08:47:47;0.31012;0.31029;0.3096;0.3100033333;14.55881619;14.68866319;14.5;2019-07-24 08:45:42;13.79172218;13.74
2019-07-24 08:48:46;0.31016;0.31037;0.30918;0.3099033333;14.55407796;14.68392496;14.5;2019-07-24 08:45:42;13.78723325;13.74
2019-07-24 08:49:46;0.30986;0.30994;0.30907;0.3096233333;14.54081093;14.67065793;14.5;2019-07-24 08:45:42;13.77466425;13.74
2019-07-24 08:50:47;0.3098;0.30994;0.30869;0.3094766667;14.53386153;14.66370853;14.5;2019-07-24 08:45:42;13.76808049;13.74
2019-07-24 08:51:47;0.30991;0.30967;0.30878;0.3094533333;14.53275594;14.66260294;14.5;2019-07-24 08:45:42;13.76703307;13.74
2019-07-24 08:52:47;0.30996;0.31014;0.309;0.3097;14.54444357;14.67429057;14.5;2019-07-24 08:45:42;13.77810576;13.74
2019-07-24 08:53:47;0.30993;0.30975;0.30931;0.3096633333;14.54270622;14.67255322;14.5;2019-07-24 08:45:42;13.77645982;13.74
2019-07-24 08:54:47;0.31009;0.30998;0.3093;0.30979;14.54870797;14.67855497;14.5;2019-07-24 08:45:42;13.7821458;13.74
2019-07-24 08:55:47;0.31021;0.30998;0.3091;0.3097633333;14.54744444;14.67729144;14.49;2019-07-24 08:55:41;13.78292766;13.73
2019-07-24 08:56:47;0.31034;0.31021;0.30939;0.30998;14.5577106;14.6875576;14.49;2019-07-24 08:55:41;13.79265505;13.73
2019-07-24 08:57:47;0.31075;0.31039;0.30955;0.31023;14.56955617;14.69940317;14.49;2019-07-24 08:55:41;13.80387897;13.73
2019-07-24 08:58:47;0.31042;0.31045;0.30931;0.31006;14.56150119;14.69134819;14.49;2019-07-24 08:55:41;13.79624671;13.73
2019-07-24 08:59:47;0.31042;0.31027;0.30949;0.31006;14.56150119;14.69134819;14.49;2019-07-24 08:55:41;13.79624671;13.73
2019-07-24 09:00:47;0.31043;0.31027;0.3093;0.31;14.55865825;14.68850525;14.49;2019-07-24 08:55:41;13.79355296;13.73
2019-07-24 09:01:47;0.31051;0.3103;0.30953;0.3101133333;14.56402824;14.69387524;14.49;2019-07-24 08:55:41;13.79864114;13.73
2019-07-24 09:02:47;0.31046;0.31031;0.30963;0.3101333333;14.56497589;14.69482289;14.49;2019-07-24 08:55:41;13.79953905;13.73
2019-07-24 09:03:47;0.31068;0.31031;0.3097;0.31023;14.56955617;14.69940317;14.49;2019-07-24 08:55:41;13.80387897;13.73
2019-07-24 09:04:47;0.31086;0.31031;0.30976;0.31031;14.57334676;14.70319376;14.49;2019-07-24 08:55:41;13.80747062;13.73
2019-07-24 09:05:47;0.31106;0.31072;0.30999;0.31059;14.57828998;14.70813698;14.5;2019-07-24 09:05:41;13.82465311;13.75
2019-07-24 09:06:46;0.31126;0.31072;0.30999;0.3106566667;14.58144701;14.71129401;14.5;2019-07-24 09:05:41;13.82764714;13.75
2019-07-24 09:07:46;0.31077;0.31071;0.31;0.3104933333;14.57371228;14.70355928;14.5;2019-07-24 09:05:41;13.82031176;13.75
2019-07-24 09:08:47;0.31033;0.31071;0.30978;0.3102733333;14.56329408;14.69314108;14.5;2019-07-24 09:05:41;13.81043144;13.75
2019-07-24 09:09:46;0.31032;0.31047;0.30942;0.31007;14.55366513;14.68351213;14.5;2019-07-24 09:05:41;13.80129964;13.75
