2019-07-15 09:18:04;10269.5;10276.96;10289.1;10278.52;464.7887839;481.7537699;462.37;2019-07-15 08:48:02;439.3072204;437.02
2019-07-15 09:19:19;10269.5;10282.11;10277.145;10276.25167;464.6824672;481.6474532;464.59;2019-07-15 08:48:02;439.1956874;439.11
2019-07-15 09:19:59;10285;10277.99;10276.97;10279.98667;464.8575265;481.8225125;464.59;2019-07-15 08:48:02;439.3613694;439.11
2019-07-15 09:20:59;10285;10298.73;10275.005;10286.245;465.1508543;482.1158403;464.59;2019-07-15 08:48:02;439.6389847;439.11
2019-07-15 09:21:58;10292;10288.61;10294.575;10291.72833;465.4078579;482.3728439;464.59;2019-07-15 08:48:02;439.8822215;439.11
2019-07-15 09:22:59;10292;10271.09;10278.365;10280.485;464.8808833;481.8458693;464.59;2019-07-15 08:48:02;439.3834751;439.11
2019-07-15 09:23:59;10292;10276.74;10269.83;10279.52333;464.8358101;481.8007961;464.59;2019-07-15 08:48:02;439.3408162;439.11
2019-07-15 09:24:59;10292;10277.35;10269.085;10279.47833;464.8337009;481.7986869;464.59;2019-07-15 08:48:02;439.3388201;439.11
2019-07-15 09:25:59;10292;10283.63;10275.595;10283.74167;465.0335231;481.9985091;464.59;2019-07-15 08:48:02;439.5279386;439.11
2019-07-15 09:26:59;10292;10269.02;10268.07;10276.36333;464.687701;481.652687;464.59;2019-07-15 08:48:02;439.2006408;439.11
2019-07-15 09:27:59;10292;10259.16;10262.4;10271.18667;464.4450709;481.4100569;464.59;2019-07-15 08:48:02;438.9710075;439.11
2019-07-15 09:28:59;10292;10258.42;10257.84;10269.42;464.3622673;481.3272533;464.46;2019-07-15 08:48:02;438.8899511;438.98
2019-07-15 09:29:59;10271.25;10262.08;10271.225;10268.185;464.3043829;481.2693689;464.46;2019-07-15 08:48:02;438.8351677;438.98
2019-07-15 09:30:58;10281;10282;10276.23;10279.74333;464.8461214;481.8111074;464.46;2019-07-15 08:48:02;439.3478843;438.98
2019-07-15 09:31:59;10281;10263.7;10263.895;10269.53167;464.3675011;481.3324871;464.46;2019-07-15 08:48:02;438.8949046;438.98
2019-07-15 09:32:59;10281;10249.76;10260.02;10263.59333;464.0891717;481.0541577;464.46;2019-07-15 08:48:02;438.6314858;438.98
2019-07-15 09:33:59;10281;10264.57;10258.625;10268.065;464.2987585;481.2637445;464.46;2019-07-15 08:48:02;438.8298446;438.98
2019-07-15 09:34:59;10257;10271.49;10256.595;10261.695;464.0001969;480.9651829;464.46;2019-07-15 08:48:02;438.5472776;438.98
2019-07-15 09:35:58;10248.25;10243.63;10249.955;10247.27833;463.3244884;480.2894744;464.46;2019-07-15 08:48:02;437.907768;438.98
2019-07-15 09:36:59;10248.25;10266.11;10255.89;10256.75;463.7684249;480.7334109;464.46;2019-07-15 08:48:02;438.3279221;438.98
2019-07-15 09:37:59;10247.5;10253.13;10249.72;10250.11667;463.4575209;480.4225069;464.46;2019-07-15 08:48:02;438.0336738;438.98
2019-07-15 09:38:59;10247.5;10254.83;10252.53;10251.62;463.0570227;480.0220087;462.99;2019-07-15 08:48:02;437.8925177;437.83
2019-07-15 09:39:59;10247.5;10260.42;10246.97;10251.63;463.0574909;480.0224769;462.99;2019-07-15 08:48:02;437.892961;437.83
2019-07-15 09:40:59;10252.75;10272.73;10261.6;10262.36;463.5599126;480.5248986;462.99;2019-07-15 08:48:02;438.368716;437.83
2019-07-15 09:41:59;10252.75;10282;10267.305;10267.35167;463.7936425;480.7586285;462.99;2019-07-15 08:48:02;438.5900404;437.83
2019-07-15 09:42:59;10252.75;10287.97;10276.76;10272.49333;464.0343959;480.9993819;462.99;2019-07-15 08:48:02;438.8180155;437.83
2019-07-15 09:43:59;10252.75;10283.85;10289.57;10275.39;464.1700295;481.1350155;462.99;2019-07-15 08:48:02;438.9464502;437.83
2019-07-15 09:44:59;10252.75;10271.39;10273.495;10265.87833;463.7246551;480.6896411;462.99;2019-07-15 08:48:02;438.5247146;437.83
2019-07-15 09:45:59;10252.75;10265;10261.55;10259.76667;463.4384823;480.4034683;462.99;2019-07-15 08:48:02;438.2537308;437.83
2019-07-15 09:46:58;10252.75;10273.74;10270.82;10265.77;463.7195825;480.6845685;462.99;2019-07-15 08:48:02;438.5199112;437.83
2019-07-15 09:47:59;10252.75;10273.74;10274.445;10266.97833;463.7761615;480.7411475;462.99;2019-07-15 08:48:02;438.5734872;437.83
2019-07-15 09:48:59;10252.75;10273.41;10269.005;10265.055;463.6861033;480.6510893;463.69;2019-07-15 09:48:00;438.4835709;438.49
2019-07-15 09:49:59;10252.75;10270.48;10259.675;10260.96833;463.4947492;480.4597352;463.69;2019-07-15 09:48:00;438.302375;438.49
2019-07-15 09:50:59;10252.75;10267.71;10263.78;10261.41333;463.5155858;480.4805718;463.69;2019-07-15 09:48:00;438.3221056;438.49
2019-07-15 09:51:58;10252.75;10275;10277.275;10268.34167;463.8399982;480.8049842;463.69;2019-07-15 09:48:00;438.6292962;438.49
2019-07-15 09:52:58;10300;10295.95;10282.21;10292.72;464.9814897;481.9464757;463.69;2019-07-15 09:48:00;439.7101904;438.49
2019-07-15 09:53:59;10315.25;10317.42;10303.535;10312.06833;465.8874563;482.8524423;463.69;2019-07-15 09:48:00;440.5680629;438.49
2019-07-15 09:54:59;10315.25;10324.42;10329.89;10323.18667;466.4080613;483.3730473;463.69;2019-07-15 09:48:00;441.0610311;438.49
2019-07-15 09:55:59;10348.75;10350.69;10351.15;10350.19667;467.672778;484.637764;463.69;2019-07-15 09:48:00;442.258609;438.49
2019-07-15 09:56:59;10381.25;10366.64;10388.115;10378.66833;469.0059357;485.9709217;463.69;2019-07-15 09:48:00;443.5209947;438.49
2019-07-15 09:57:59;10381.25;10364.66;10356.25;10367.38667;468.4776828;485.4426688;463.69;2019-07-15 09:48:00;443.0207846;438.49
2019-07-15 09:59:00;10351.5;10358.05;10358.675;10356.075;467.9480251;484.9130111;467.83;2019-07-15 09:48:00;442.5215114;442.41
2019-07-15 09:59:59;10352;10330.52;10334.445;10338.98833;467.1479588;484.1129448;467.83;2019-07-15 09:48:00;441.7639137;442.41
2019-07-15 10:00:59;10352;10371.14;10362.045;10361.72833;468.2127369;485.1777229;467.83;2019-07-15 09:48:00;442.7721719;442.41
2019-07-15 10:01:59;10352;10377.83;10368.24;10366.02333;468.4138461;485.3788321;467.83;2019-07-15 09:48:00;442.9626059;442.41
2019-07-15 10:02:59;10380.75;10384.89;10373.93;10379.85667;469.0615783;486.0265643;467.83;2019-07-15 09:48:00;443.5759557;442.41
2019-07-15 10:03:59;10380.75;10391.28;10376.165;10382.73167;469.1961973;486.1611833;467.83;2019-07-15 09:48:00;443.7034289;442.41
2019-07-15 10:04:59;10350.75;10355.71;10347.235;10351.23167;467.7212408;484.6862268;467.83;2019-07-15 09:48:00;442.3067651;442.41
2019-07-15 10:05:59;10350.75;10354.53;10349.3;10351.52667;467.7350539;484.7000399;467.83;2019-07-15 09:48:00;442.319845;442.41
2019-07-15 10:06:59;10350.75;10352.23;10343.13;10348.70333;467.6028541;484.5678401;467.83;2019-07-15 09:48:00;442.1946625;442.41
2019-07-15 10:08:00;10353.75;10376.99;10361.51;10364.08333;468.3230075;485.2879935;467.83;2019-07-15 09:48:00;442.8765892;442.41
2019-07-15 10:08:58;10380.75;10391.57;10374.82;10382.38;469.1797309;486.1447169;468.67;2019-07-15 09:48:00;443.6915203;443.21
2019-07-15 10:09:59;10370.5;10367.29;10363.975;10367.255;468.4715176;485.4365036;468.67;2019-07-15 09:48:00;443.0208946;443.21
2019-07-15 10:10:59;10370.5;10369.09;10356.135;10365.24167;468.3772453;485.3422313;468.67;2019-07-15 09:48:00;442.9316257;443.21
2019-07-15 10:11:59;10365.5;10360.99;10355.705;10360.73167;468.166069;485.131055;468.67;2019-07-15 09:48:00;442.7316573;443.21
2019-07-15 10:12:59;10365.5;10360.45;10350.155;10358.70167;468.0710162;485.0360022;468.67;2019-07-15 09:48:00;442.6416493;443.21
2019-07-15 10:13:59;10348.5;10347.18;10345.155;10346.945;467.5205219;484.4855079;468.67;2019-07-15 09:48:00;442.1203718;443.21
2019-07-15 10:14:59;10348.5;10347.04;10339.15;10344.89667;467.4246107;484.3895967;468.67;2019-07-15 09:48:00;442.029551;443.21
2019-07-15 10:15:59;10348.5;10327.93;10334.87;10337.1;467.0595395;484.0245255;468.67;2019-07-15 09:48:00;441.6838554;443.21
2019-07-15 10:16:58;10348.5;10334.27;10329.985;10337.585;467.0822491;484.0472351;468.67;2019-07-15 09:48:00;441.7053598;443.21
2019-07-15 10:17:59;10348.5;10325.87;10325.515;10333.295;466.8813741;483.8463601;468.67;2019-07-15 09:48:00;441.515146;443.21
2019-07-15 10:18:58;10348.5;10325.09;10335.485;10336.35833;467.0248116;483.9897976;467.18;2019-07-15 09:48:00;441.6071685;441.75
2019-07-15 10:19:59;10348.5;10330;10323.145;10333.88167;466.9088442;483.8738302;467.18;2019-07-15 09:48:00;441.4973664;441.75
2019-07-15 10:20:59;10348.5;10321.84;10323.695;10331.345;466.7900673;483.7550533;467.18;2019-07-15 09:48:00;441.3849041;441.75
2019-07-15 10:21:59;10314;10304.09;10305.79;10307.96;465.6950877;482.6600737;467.18;2019-07-15 09:48:00;440.3481383;441.75
2019-07-15 10:22:59;10314;10317.89;10301.01;10310.96667;465.8358719;482.8008579;467.18;2019-07-15 09:48:00;440.4814378;441.75
2019-07-15 10:23:59;10310.25;10304.83;10305.29;10306.79;465.6403036;482.6052896;467.18;2019-07-15 09:48:00;440.2962668;441.75
2019-07-15 10:24:59;10310.25;10320;10317.86;10316.03667;466.0732696;483.0382556;467.18;2019-07-15 09:48:00;440.7062145;441.75
2019-07-15 10:25:59;10310.25;10320.57;10312.92;10314.58;466.0050626;482.9700486;467.18;2019-07-15 09:48:00;440.6416337;441.75
2019-07-15 10:26:59;10310.25;10331.93;10333.71;10325.29667;466.50686;483.471846;467.18;2019-07-15 09:48:00;441.1167534;441.75
2019-07-15 10:27:59;10310.25;10325.52;10330.43;10322.06667;466.3556184;483.3206044;467.18;2019-07-15 09:48:00;440.9735525;441.75
2019-07-15 10:28:59;10310.25;10331.37;10330.355;10323.99167;466.4457547;483.4107407;466.37;2019-07-15 09:48:00;441.0992421;441.03
2019-07-15 10:29:58;10310.25;10337.24;10336.05;10327.84667;466.6262612;483.5912472;466.37;2019-07-15 09:48:00;441.2701672;441.03
2019-07-15 10:30:59;10310.25;10338.26;10338.21;10328.90667;466.6758947;483.6408807;466.37;2019-07-15 09:48:00;441.3171661;441.03
2019-07-15 10:31:59;10310.25;10321.42;10320.93;10317.53333;466.1433496;483.1083356;466.37;2019-07-15 09:48:00;440.8128889;441.03
2019-07-15 10:32:59;10310;10299.86;10311.735;10307.19833;465.6594234;482.6244094;466.37;2019-07-15 09:48:00;440.3546498;441.03
2019-07-15 10:33:59;10297.5;10307.58;10307.605;10304.22833;465.520356;482.485342;466.37;2019-07-15 09:48:00;440.2229643;441.03
2019-07-15 10:34:59;10297.5;10317.65;10310.48;10308.54333;465.7224017;482.6873877;466.37;2019-07-15 09:48:00;440.4142852;441.03
2019-07-15 10:35:59;10297.5;10285.01;10295.22;10292.57667;464.9747782;481.9397642;466.37;2019-07-15 09:48:00;439.7063462;441.03
2019-07-15 10:36:59;10297.5;10303.62;10290.365;10297.16167;465.1894663;482.1544523;466.37;2019-07-15 09:48:00;439.9096385;441.03
2019-07-15 10:37:59;10297.5;10313.73;10302.075;10304.435;465.530033;482.495019;466.37;2019-07-15 09:48:00;440.2321276;441.03
2019-07-15 10:38:58;10297.5;10327;10304.555;10309.685;465.4308455;482.3958315;465.22;2019-07-15 09:48:00;440.2861214;440.09
2019-07-15 10:39:59;10297.5;10328.4;10320.7;10315.53333;465.7044922;482.6694782;465.22;2019-07-15 09:48:00;440.5453266;440.09
2019-07-15 10:40:59;10297.5;10308.1;10320.995;10308.865;465.3924772;482.3574632;465.22;2019-07-15 09:48:00;440.249778;440.09
2019-07-15 10:42:07;10297.5;10307.97;10309.065;10304.845;465.2043792;482.1693652;465.22;2019-07-15 09:48:00;440.0716067;440.09
2019-07-15 10:42:58;10297.5;10300;10300.865;10299.455;464.9521782;481.9171642;465.22;2019-07-15 09:48:00;439.8327153;440.09
2019-07-15 10:43:59;10297.5;10324.36;10302.575;10308.145;465.358788;482.323774;465.22;2019-07-15 09:48:00;440.2178667;440.09
2019-07-15 10:44:59;10297.5;10319.95;10308.32;10308.59;465.3796098;482.3445958;465.22;2019-07-15 09:48:00;440.2375897;440.09
2019-07-15 10:45:59;10297.5;10300.76;10303.49;10300.58333;465.0049735;481.9699595;465.22;2019-07-15 09:48:00;439.8827244;440.09
2019-07-15 10:46:59;10297.5;10326;10308.2;10310.56667;465.4720991;482.4370851;465.22;2019-07-15 09:48:00;440.3251979;440.09
2019-07-15 10:48:00;10320.25;10334.13;10331.175;10328.51833;466.3120675;483.2770535;465.22;2019-07-15 09:48:00;441.1208377;440.09
2019-07-15 10:48:59;10320.25;10336.54;10326.285;10327.69167;466.2733873;483.2383733;466.44;2019-07-15 10:48:00;441.0840632;441.24
2019-07-15 10:49:59;10320.25;10333.4;10323.19;10325.61333;466.176141;483.141127;466.44;2019-07-15 10:48:00;440.991949;441.24
2019-07-15 10:50:58;10320.25;10336.54;10326.015;10327.60167;466.2691762;483.2341622;466.44;2019-07-15 10:48:00;441.0800743;441.24
2019-07-15 10:51:58;10342.75;10358.88;10339.995;10347.20833;467.1865829;484.1515689;466.44;2019-07-15 10:48:00;441.9490654;441.24
2019-07-15 10:52:59;10342.75;10345.46;10351.995;10346.735;467.1644354;484.1294214;466.44;2019-07-15 10:48:00;441.9280867;441.24
2019-07-15 10:53:59;10342.75;10344.76;10328.255;10338.58833;466.7832483;483.7482343;466.44;2019-07-15 10:48:00;441.5670166;441.24
2019-07-15 10:54:59;10342.75;10331.79;10322.915;10332.485;466.49767;483.462656;466.44;2019-07-15 10:48:00;441.2965095;441.24
2019-07-15 10:55:59;10342.75;10322;10317.435;10327.395;466.2595061;483.2244921;466.44;2019-07-15 10:48:00;441.0709146;441.24
2019-07-15 10:56:59;10342.75;10299.99;10312.64;10318.46;465.8414326;482.8064186;466.44;2019-07-15 10:48:00;440.6749046;441.24
2019-07-15 10:57:59;10342.75;10306;10305.755;10318.16833;465.8277853;482.7927713;466.44;2019-07-15 10:48:00;440.6619776;441.24
2019-07-15 10:58:58;10342.75;10303.74;10309;10318.49667;465.8431482;482.8081342;465.8;2019-07-15 10:48:00;440.6788551;440.64
2019-07-15 10:59:59;10301.75;10304.13;10296.065;10300.64833;465.0080149;481.9730009;465.8;2019-07-15 10:48:00;439.8877915;440.64
2019-07-15 11:00:59;10301.75;10295.83;10288.475;10295.35167;464.7601809;481.7251669;465.8;2019-07-15 10:48:00;439.6530356;440.64
2019-07-15 11:01:59;10285.25;10294.73;10282.905;10287.62833;464.3988019;481.3637879;465.8;2019-07-15 10:48:00;439.3107264;440.64
2019-07-15 11:02:58;10276.25;10264.88;10266.625;10269.25167;463.5389476;480.5039336;465.8;2019-07-15 10:48:00;438.4962463;440.64
2019-07-15 11:03:59;10276.25;10286.23;10279.765;10280.74833;464.0768829;481.0418689;465.8;2019-07-15 10:48:00;439.005795;440.64
2019-07-15 11:04:59;10276.25;10291.56;10277.57;10281.79333;464.1257791;481.0907651;465.8;2019-07-15 10:48:00;439.0521109;440.64
2019-07-15 11:05:59;10276.25;10272.12;10279.215;10275.86167;463.8482331;480.8132191;465.8;2019-07-15 10:48:00;438.7892109;440.64
2019-07-15 11:06:59;10276.25;10302.01;10276.93;10285.06333;464.2787842;481.2437702;465.8;2019-07-15 10:48:00;439.197042;440.64
2019-07-15 11:07:59;10276.25;10305.99;10306.35;10296.19667;464.7997189;481.7647049;465.8;2019-07-15 10:48:00;439.6904872;440.64
2019-07-15 11:08:59;10276.25;10318.35;10308.655;10301.085;465.0284467;481.9934327;464.86;2019-07-15 10:48:00;439.9128833;439.75
2019-07-15 11:09:58;10276.25;10297.26;10307.52;10293.67667;464.6818068;481.6467928;464.86;2019-07-15 10:48:00;439.5845312;439.75
2019-07-15 11:10:58;10276.25;10302.65;10300.005;10292.96833;464.6486634;481.6136494;464.86;2019-07-15 10:48:00;439.5531365;439.75
2019-07-15 11:11:59;10276.25;10283;10290.185;10283.145;464.1890243;481.1540103;464.86;2019-07-15 10:48:00;439.1177469;439.75
2019-07-15 11:12:59;10276.25;10299.36;10285.005;10286.87167;464.3633971;481.3283831;464.86;2019-07-15 10:48:00;439.2829201;439.75
2019-07-15 11:13:59;10297.75;10286.14;10285.005;10289.63167;464.492539;481.457525;464.86;2019-07-15 10:48:00;439.4052488;439.75
2019-07-15 11:14:59;10297.75;10312.51;10294.265;10301.50833;465.0482547;482.0132407;464.86;2019-07-15 10:48:00;439.9316463;439.75
2019-07-15 11:15:59;10297.75;10317.75;10299.995;10305.165;465.2193522;482.1843382;464.86;2019-07-15 10:48:00;440.093717;439.75
2019-07-15 11:16:59;10297.75;10319;10309.995;10308.915;465.3948168;482.3598028;464.86;2019-07-15 10:48:00;440.2599245;439.75
2019-07-15 11:18:00;10297.75;10334.85;10319.995;10317.53167;465.7979953;482.7629813;464.86;2019-07-15 10:48:00;440.6418323;439.75
2019-07-15 11:18:59;10297.75;10331.76;10322.39;10317.3;465.7871555;482.7521415;465.83;2019-07-15 10:48:00;440.6301103;440.67
2019-07-15 11:19:59;10297.75;10333.53;10317.52;10316.26667;465.7388053;482.7037913;465.83;2019-07-15 10:48:00;440.5843111;440.67
2019-07-15 11:20:59;10297.75;10323.25;10324.64;10315.21333;465.6895192;482.6545052;465.83;2019-07-15 10:48:00;440.5376254;440.67
2019-07-15 11:21:59;10297.75;10313.3;10322.85;10311.3;465.5064122;482.4713982;465.83;2019-07-15 10:48:00;440.3641793;440.67
2019-07-15 11:22:59;10297.75;10311.25;10303.045;10304.015;465.1655431;482.1305291;465.83;2019-07-15 10:48:00;440.0412946;440.67
2019-07-15 11:23:59;10304.5;10314.73;10301.245;10306.825;465.2970245;482.2620105;465.83;2019-07-15 10:48:00;440.165839;440.67
2019-07-15 11:24:59;10304.5;10319;10311.47;10311.65667;465.5231008;482.4880868;465.83;2019-07-15 10:48:00;440.3799874;440.67
2019-07-15 11:25:59;10304.5;10336.87;10318.96;10320.11;465.918637;482.883623;465.83;2019-07-15 10:48:00;440.7546547;440.67
2019-07-15 11:26:59;10343.5;10341.78;10329.92;10338.4;466.7744361;483.7394221;465.83;2019-07-15 10:48:00;441.5653013;440.67
2019-07-15 11:27:59;10346.75;10330.66;10342.98;10340.13;466.8553838;483.8203698;465.83;2019-07-15 10:48:00;441.6419781;440.67
2019-07-15 11:28:59;10346.75;10346.54;10328.815;10340.70167;467.4816345;484.4466205;467.23;2019-07-15 10:48:00;441.8917463;441.65
2019-07-15 11:29:59;10330.5;10331.42;10344.2;10335.37333;467.23201;484.196996;467.23;2019-07-15 10:48:00;441.655469;441.65
2019-07-15 11:30:59;10340.75;10347.77;10322.525;10337.015;467.3089197;484.2739057;467.23;2019-07-15 10:48:00;441.7282664;441.65
2019-07-15 11:31:59;10340.75;10363.59;10339.995;10348.11167;467.8287821;484.7937681;467.23;2019-07-15 10:48:00;442.220332;441.65
2019-07-15 11:32:59;10340.75;10357.84;10348.305;10348.965;467.8687595;484.8337455;467.23;2019-07-15 10:48:00;442.2581718;441.65
2019-07-15 11:33:59;10340.75;10357.84;10355.855;10351.48167;467.9866616;484.9516476;467.23;2019-07-15 10:48:00;442.3697697;441.65
2019-07-15 11:34:59;10347.25;10338.32;10347.245;10344.27167;467.6488838;484.6138698;467.23;2019-07-15 10:48:00;442.0500527;441.65
2019-07-15 11:35:59;10366.25;10365.48;10347.71;10359.81333;468.3769879;485.3419739;467.23;2019-07-15 10:48:00;442.7392254;441.65
2019-07-15 11:36:59;10366.25;10382.53;10373.58;10374.12;469.0472342;486.0122202;467.23;2019-07-15 10:48:00;443.3736338;441.65
2019-07-15 11:37:59;10381.25;10384.34;10381.085;10382.225;469.4269415;486.3919275;467.23;2019-07-15 10:48:00;443.7330383;441.65
2019-07-15 11:38:58;10390.25;10384.18;10388.995;10387.80833;469.6885124;486.6534984;469.55;2019-07-15 10:48:00;443.9238271;443.79
2019-07-15 11:39:59;10385.5;10377.22;10381;10381.24;469.3807957;486.3457817;469.55;2019-07-15 10:48:00;443.6325998;443.79
2019-07-15 11:40:59;10385.5;10360.2;10359.495;10368.39833;468.7791825;485.7441685;469.55;2019-07-15 10:48:00;443.0632249;443.79
2019-07-15 11:41:59;10385.5;10362.85;10362.865;10370.405;468.8731919;485.8381779;469.55;2019-07-15 10:48:00;443.1521967;443.79
2019-07-15 11:42:59;10385.5;10350;10355.485;10363.66167;468.5572767;485.5222627;469.55;2019-07-15 10:48:00;442.8532102;443.79
2019-07-15 11:43:58;10385.5;10358.77;10358.525;10367.59833;468.7417037;485.7066897;469.55;2019-07-15 10:48:00;443.0277545;443.79
2019-07-15 11:44:59;10356.5;10363.43;10364.215;10361.38167;468.450462;485.415448;469.55;2019-07-15 10:48:00;442.7521194;443.79
2019-07-15 11:45:59;10346.25;10340.91;10355.985;10347.715;467.8101989;484.7751849;469.55;2019-07-15 10:48:00;442.1461656;443.79
2019-07-15 11:46:59;10346.25;10329.77;10326.335;10334.11833;467.1732151;484.1382011;469.55;2019-07-15 10:48:00;441.5433155;443.79
2019-07-15 11:47:59;10346.25;10334.99;10329.9;10337.04667;467.3104032;484.2753892;469.55;2019-07-15 10:48:00;441.6731522;443.79
2019-07-15 11:48:59;10346.25;10335;10329.565;10336.93833;467.3053279;484.2703139;467.24;2019-07-15 11:48:00;441.7589074;441.7
2019-07-15 11:49:58;10346.25;10330.93;10338.62;10338.6;467.3831746;484.3481606;467.24;2019-07-15 11:48:00;441.8325971;441.7
2019-07-15 11:50:58;10346.25;10330.38;10333.34;10336.65667;467.2921323;484.2571183;467.24;2019-07-15 11:48:00;441.7464164;441.7
2019-07-15 11:51:59;10346.25;10337.74;10331.88;10338.62333;467.3842677;484.3492537;467.24;2019-07-15 11:48:00;441.8336318;441.7
2019-07-15 11:52:58;10346.25;10331.36;10340.155;10339.255;467.4138603;484.3788463;467.24;2019-07-15 11:48:00;441.8616442;441.7
2019-07-15 11:53:59;10346.25;10342.35;10332.08;10340.22667;467.4593815;484.4243675;467.24;2019-07-15 11:48:00;441.9047346;441.7
2019-07-15 11:54:58;10332;10315.07;10335.11;10327.39333;466.8581588;483.8231448;467.24;2019-07-15 11:48:00;441.3356168;441.7
2019-07-15 11:55:59;10305.5;10314;10312.525;10310.675;466.0749295;483.0399155;467.24;2019-07-15 11:48:00;440.5942115;441.7
2019-07-15 11:56:59;10305.5;10319.99;10313.695;10313.06167;466.1867413;483.1517273;467.24;2019-07-15 11:48:00;440.7000526;441.7
2019-07-15 11:57:59;10325;10326.99;10323.8;10325.26333;466.7583714;483.7233574;467.24;2019-07-15 11:48:00;441.241158;441.7
2019-07-15 11:58:59;10323.5;10308;10322.385;10317.96167;466.4162991;483.3812851;466.69;2019-07-15 11:48:00;440.8919896;441.15
2019-07-15 11:59:59;10323.5;10309.99;10304.705;10312.73167;466.1712813;483.1362673;466.69;2019-07-15 11:48:00;440.6600685;441.15
2019-07-15 12:00:59;10323.5;10317.62;10306.84;10315.98667;466.3237733;483.2887593;466.69;2019-07-15 11:48:00;440.8044094;441.15
2019-07-15 12:01:59;10323.5;10328.41;10328.305;10326.73833;466.827473;483.792459;466.69;2019-07-15 11:48:00;441.2811855;441.15
2019-07-15 12:02:59;10323.5;10303.88;10317.305;10314.895;466.2726303;483.2376163;466.69;2019-07-15 11:48:00;440.7560001;441.15
2019-07-15 12:03:59;10323.5;10304.02;10301.325;10309.615;466.0252701;482.9902561;466.69;2019-07-15 11:48:00;440.5218618;441.15
2019-07-15 12:04:59;10312.75;10309.7;10305.57;10309.34;466.0123867;482.9773727;466.69;2019-07-15 11:48:00;440.5096671;441.15
2019-07-15 12:05:59;10312.75;10280.74;10292.045;10295.17833;465.3489335;482.3139195;466.69;2019-07-15 11:48:00;439.8816767;441.15
2019-07-15 12:06:59;10312.75;10290;10283.08;10295.27667;465.3535403;482.3185263;466.69;2019-07-15 11:48:00;439.8860372;441.15
2019-07-15 12:07:59;10312.75;10293.42;10296.56;10300.91;465.6174537;482.5824397;466.69;2019-07-15 11:48:00;440.1358439;441.15
2019-07-15 12:08:59;10312.75;10321.95;10312.1;10315.6;466.3056585;483.2706445;465.52;2019-07-15 11:48:00;440.7780747;440.03
2019-07-15 12:09:59;10311.75;10313.95;10318.63;10314.77667;466.2670865;483.2320725;465.52;2019-07-15 11:48:00;440.7415653;440.03
2019-07-15 12:10:59;10311.75;10300.08;10303.16;10304.99667;465.808908;482.773894;465.52;2019-07-15 11:48:00;440.3078859;440.03
2019-07-15 12:11:59;10293;10295.06;10282.87;10290.31;465.1208593;482.0858453;465.52;2019-07-15 11:48:00;439.6566278;440.03
2019-07-15 12:13:00;10293;10299.97;10291.905;10294.95833;465.3386269;482.3036129;465.52;2019-07-15 11:48:00;439.8627511;440.03
2019-07-15 12:13:59;10302.5;10309.68;10307.83;10306.67;465.8873012;482.8522872;465.52;2019-07-15 11:48:00;440.3820873;440.03
2019-07-15 12:14:59;10302.5;10315.22;10309.625;10309.115;466.0018458;482.9668318;465.52;2019-07-15 11:48:00;440.4905072;440.03
2019-07-15 12:15:59;10302.5;10300;10301.605;10301.36833;465.6389259;482.6039119;465.52;2019-07-15 11:48:00;440.1469929;440.03
2019-07-15 12:16:59;10302.5;10290.55;10289.38;10294.14333;465.3004453;482.2654313;465.52;2019-07-15 11:48:00;439.8266112;440.03
2019-07-15 12:17:59;10247.5;10225.7;10256.525;10243.24167;462.9157773;479.8807633;465.52;2019-07-15 11:48:00;437.5694534;440.03
2019-07-15 12:18:59;10243;10259.49;10240.535;10247.675;463.1234724;480.0884584;463.28;2019-07-15 11:48:00;437.7721125;437.92
2019-07-15 12:19:59;10267;10263.71;10249.435;10260.04833;463.7031448;480.6681308;463.28;2019-07-15 11:48:00;438.3207966;437.92
2019-07-15 12:20:59;10266.75;10267.52;10257.57;10263.94667;463.885776;480.850762;463.28;2019-07-15 11:48:00;438.4936647;437.92
2019-07-15 12:21:59;10243.25;10242.27;10247.605;10244.375;462.9688723;479.9338583;463.28;2019-07-15 11:48:00;437.625777;437.92
2019-07-15 12:22:59;10230.75;10251.64;10238.275;10240.22167;462.7742948;479.7392808;463.28;2019-07-15 11:48:00;437.4416012;437.92
2019-07-15 12:23:59;10260.25;10270;10268.21;10266.15333;463.9891551;480.9541411;463.28;2019-07-15 11:48:00;438.5915173;437.92
2019-07-15 12:24:59;10270.5;10269.39;10258.865;10266.25167;463.9937619;480.9587479;463.28;2019-07-15 11:48:00;438.5958778;437.92
2019-07-15 12:25:59;10266;10244.45;10259.9;10256.78333;463.5501844;480.5151704;463.28;2019-07-15 11:48:00;438.1760132;437.92
2019-07-15 12:26:59;10242.75;10229.13;10247.83;10239.90333;462.7593813;479.7243673;463.28;2019-07-15 11:48:00;437.427485;437.92
2019-07-15 12:27:59;10219.75;10246.01;10236.795;10234.185;462.4914858;479.4564718;463.28;2019-07-15 11:48:00;437.1739107;437.92
2019-07-15 12:28:58;10219.75;10250.82;10236.93;10235.83333;462.3166504;479.2816364;462.29;2019-07-15 11:48:00;437.4585413;437.43
2019-07-15 12:29:59;10205.5;10202.56;10223.03;10210.36333;461.1240457;478.0890317;462.29;2019-07-15 11:48:00;436.3285711;437.43
2019-07-15 12:30:59;10213.5;10217.09;10212.005;10214.19833;461.3036153;478.2686013;462.29;2019-07-15 11:48:00;436.4987099;437.43
