2019-08-02 09:11:47;0.31598;0.31639;0.31603;0.3161333333;15.12922434;15.26814934;15.13;2019-08-02 09:03:49;14.1040927;14.1
2019-08-02 09:12:47;0.31621;0.31619;0.31612;0.3161733333;15.1311562;15.2700812;15.13;2019-08-02 09:03:49;14.10589407;14.1
2019-08-02 09:13:46;0.31623;0.31653;0.31637;0.3163766667;15.1409765;15.2799015;15.13;2019-08-02 09:03:49;14.11505101;14.1
2019-08-02 09:14:46;0.31628;0.31644;0.31637;0.3163633333;15.14727514;15.28620014;15.14;2019-08-02 09:13:49;14.11956132;14.11
2019-08-02 09:15:47;0.31622;0.31642;0.31637;0.3163366667;15.14598665;15.28491165;15.14;2019-08-02 09:13:49;14.11835998;14.11
2019-08-02 09:16:49;0.3163;0.3163;0.31637;0.3163233333;15.1453424;15.2842674;15.14;2019-08-02 09:13:49;14.11775931;14.11
2019-08-02 09:17:47;0.31624;0.31635;0.31612;0.3162366667;15.1411548;15.2800798;15.14;2019-08-02 09:13:49;14.11385495;14.11
2019-08-02 09:18:47;0.31612;0.31635;0.31612;0.3161966667;15.13922206;15.27814706;15.14;2019-08-02 09:13:49;14.11205294;14.11
2019-08-02 09:19:46;0.31591;0.31635;0.31612;0.3161266667;15.13583976;15.27476476;15.14;2019-08-02 09:13:49;14.10889942;14.11
2019-08-02 09:20:47;0.31575;0.31615;0.31591;0.3159366667;15.12665925;15.26558425;15.14;2019-08-02 09:13:49;14.10033987;14.11
2019-08-02 09:21:47;0.31551;0.31615;0.3157;0.3157866667;15.11941147;15.25833647;15.14;2019-08-02 09:13:49;14.09358232;14.11
2019-08-02 09:22:46;0.31575;0.31616;0.3157;0.31587;15.12343802;15.26236302;15.14;2019-08-02 09:13:49;14.09733651;14.11
2019-08-02 09:23:47;0.31573;0.31611;0.3157;0.3158466667;15.12231058;15.26123558;15.14;2019-08-02 09:13:49;14.09628534;14.11
2019-08-02 09:24:46;0.31562;0.31611;0.31571;0.3158133333;15.12069997;15.25962497;15.13;2019-08-02 09:23:49;14.09421968;14.1
2019-08-02 09:25:47;0.31562;0.31611;0.31571;0.3158133333;15.12069997;15.25962497;15.13;2019-08-02 09:23:49;14.09421968;14.1
2019-08-02 09:26:47;0.31541;0.31604;0.31556;0.31567;15.11377432;15.25269932;15.13;2019-08-02 09:23:49;14.08776272;14.1
2019-08-02 09:27:47;0.31539;0.31586;0.31554;0.3155966667;15.11023096;15.24915596;15.13;2019-08-02 09:23:49;14.08445917;14.1
2019-08-02 09:28:47;0.31523;0.31565;0.31554;0.3154733333;15.10427168;15.24319668;15.13;2019-08-02 09:23:49;14.07890318;14.1
2019-08-02 09:29:46;0.31551;0.316;0.31557;0.3156933333;15.11490175;15.25382675;15.13;2019-08-02 09:23:49;14.08881386;14.1
2019-08-02 09:30:47;0.31539;0.31597;0.31557;0.3156433333;15.11248582;15.25141082;15.13;2019-08-02 09:23:49;14.08656143;14.1
2019-08-02 09:31:47;0.31537;0.31597;0.31557;0.3156366667;15.1121637;15.2510887;15.13;2019-08-02 09:23:49;14.08626111;14.1
2019-08-02 09:32:47;0.31533;0.31551;0.31552;0.3154533333;15.10330531;15.24223031;15.13;2019-08-02 09:23:49;14.07800221;14.1
2019-08-02 09:33:47;0.31535;0.31581;0.3156;0.3155866667;15.10974778;15.24867278;15.13;2019-08-02 09:23:49;14.08400868;14.1
2019-08-02 09:34:47;0.31543;0.31587;0.3156;0.3156333333;15.11200264;15.25092764;15.12;2019-08-02 09:33:49;14.08470957;14.09
2019-08-02 09:35:47;0.31543;0.31579;0.3156;0.3156066667;15.11071415;15.24963915;15.12;2019-08-02 09:33:49;14.0835084;14.09
2019-08-02 09:36:47;0.31519;0.31561;0.31546;0.31542;15.10169469;15.24061969;15.12;2019-08-02 09:33:49;14.07510017;14.09
2019-08-02 09:37:47;0.31566;0.31582;0.31546;0.3156466667;15.11264689;15.25157189;15.12;2019-08-02 09:33:49;14.08531016;14.09
2019-08-02 09:38:47;0.31545;0.31582;0.31564;0.3156366667;15.1121637;15.2510887;15.12;2019-08-02 09:33:49;14.08485972;14.09
2019-08-02 09:39:47;0.31562;0.31571;0.31564;0.3156566667;15.11313007;15.25205507;15.12;2019-08-02 09:33:49;14.0857606;14.09
2019-08-02 09:40:47;0.31514;0.31571;0.31565;0.3155;15.10556017;15.24448517;15.12;2019-08-02 09:33:49;14.0787037;14.09
2019-08-02 09:41:47;0.3153;0.3156;0.31565;0.3155166667;15.10636548;15.24529048;15.12;2019-08-02 09:33:49;14.07945443;14.09
2019-08-02 09:42:46;0.31547;0.31571;0.31565;0.31561;15.11087521;15.24980021;15.12;2019-08-02 09:33:49;14.08365855;14.09
2019-08-02 09:43:47;0.31535;0.31588;0.31565;0.3156266667;15.11168052;15.25060552;15.12;2019-08-02 09:33:49;14.08440928;14.09
2019-08-02 09:44:47;0.31535;0.31574;0.31565;0.31558;15.10942565;15.24835065;15.12;2019-08-02 09:43:49;14.08271241;14.09
2019-08-02 09:45:47;0.31535;0.3158;0.31556;0.31557;15.10894247;15.24786747;15.12;2019-08-02 09:43:49;14.08226196;14.09
2019-08-02 09:46:50;0.31542;0.3157;0.31572;0.3156133333;15.11103627;15.24996127;15.12;2019-08-02 09:43:49;14.08421392;14.09
2019-08-02 09:47:47;0.31538;0.3157;0.31572;0.3156;15.11039202;15.24931702;15.12;2019-08-02 09:43:49;14.08361332;14.09
2019-08-02 09:48:47;0.31556;0.3158;0.31579;0.3157166667;15.11602918;15.25495418;15.12;2019-08-02 09:43:49;14.08886861;14.09
2019-08-02 09:49:47;0.31544;0.31571;0.31572;0.3156233333;15.11151945;15.25044445;15.12;2019-08-02 09:43:49;14.08466438;14.09
2019-08-02 09:50:46;0.31523;0.3157;0.31543;0.3154533333;15.10330531;15.24223031;15.12;2019-08-02 09:43:49;14.07700667;14.09
2019-08-02 09:51:47;0.31501;0.3157;0.31544;0.3153833333;15.09992301;15.23884801;15.12;2019-08-02 09:43:49;14.07385349;14.09
2019-08-02 09:52:47;0.315;0.3157;0.31544;0.31538;15.09976195;15.23868695;15.12;2019-08-02 09:43:49;14.07370334;14.09
2019-08-02 09:53:47;0.31513;0.3157;0.31545;0.3154266667;15.10201682;15.24094182;15.12;2019-08-02 09:43:49;14.07580546;14.09
2019-08-02 09:54:47;0.315;0.31526;0.31496;0.3150733333;15.08494428;15.22386928;15.11;2019-08-02 09:53:49;14.06301805;14.09
2019-08-02 09:55:46;0.31511;0.31525;0.31496;0.3151066667;15.0865549;15.2254799;15.11;2019-08-02 09:53:49;14.06451989;14.09
2019-08-02 09:56:47;0.31523;0.31564;0.31496;0.3152766667;15.09476904;15.23369404;15.11;2019-08-02 09:53:49;14.07217929;14.09
2019-08-02 09:57:47;0.31503;0.31564;0.31496;0.31521;15.09154781;15.23047281;15.11;2019-08-02 09:53:49;14.0691756;14.09
2019-08-02 09:58:47;0.31489;0.31565;0.31537;0.3153033333;15.09605754;15.23498254;15.11;2019-08-02 09:53:49;14.07338076;14.09
2019-08-02 09:59:47;0.31483;0.3155;0.31509;0.31514;15.08816551;15.22709051;15.11;2019-08-02 09:53:49;14.06602173;14.09
2019-08-02 10:00:47;0.31507;0.31547;0.31509;0.31521;15.09154781;15.23047281;15.11;2019-08-02 09:53:49;14.0691756;14.09
2019-08-02 10:01:47;0.31491;0.31535;0.31509;0.3151166667;15.08703808;15.22596308;15.11;2019-08-02 09:53:49;14.06497044;14.09
2019-08-02 10:02:47;0.31489;0.31532;0.31509;0.3151;15.08623277;15.22515777;15.11;2019-08-02 09:53:49;14.06421952;14.09
2019-08-02 10:03:47;0.31453;0.31523;0.31492;0.3148933333;15.07624695;15.21517195;15.11;2019-08-02 09:53:49;14.05490809;14.09
2019-08-02 10:04:47;0.31449;0.31472;0.31492;0.31471;15.06781499;15.20673999;15.1;2019-08-02 10:03:50;14.04332707;14.07
2019-08-02 10:05:46;0.3148;0.31455;0.3147;0.3146833333;15.06652646;15.20545146;15.1;2019-08-02 10:03:50;14.04212587;14.07
2019-08-02 10:06:46;0.31463;0.315;0.3147;0.3147766667;15.07103632;15.20996132;15.1;2019-08-02 10:03:50;14.04633005;14.07
2019-08-02 10:07:47;0.31459;0.315;0.31513;0.3149066667;15.0773179;15.2162429;15.1;2019-08-02 10:03:50;14.05218586;14.07
2019-08-02 10:08:47;0.31468;0.315;0.31513;0.3149366667;15.07876749;15.21769249;15.1;2019-08-02 10:03:50;14.0535372;14.07
2019-08-02 10:09:47;0.31458;0.3151;0.31513;0.3149366667;15.07876749;15.21769249;15.1;2019-08-02 10:03:50;14.0535372;14.07
2019-08-02 10:10:47;0.31473;0.31511;0.31513;0.31499;15.08134455;15.22026955;15.1;2019-08-02 10:03:50;14.05593959;14.07
2019-08-02 10:11:47;0.31488;0.31511;0.31513;0.31504;15.08376054;15.22268554;15.1;2019-08-02 10:03:50;14.05819183;14.07
2019-08-02 10:12:47;0.31506;0.31536;0.31528;0.3152333333;15.09310238;15.23202738;15.1;2019-08-02 10:03:50;14.06690047;14.07
2019-08-02 10:13:47;0.3148;0.31536;0.31555;0.3152366667;15.09326345;15.23218845;15.1;2019-08-02 10:03:50;14.06705062;14.07
2019-08-02 10:15:00;0.31477;0.31536;0.31494;0.3150233333;15.08295521;15.22188021;15.1;2019-08-02 10:13:49;14.06311229;14.08
2019-08-02 10:15:55;0.31475;0.31536;0.31529;0.3151333333;15.0882704;15.2271954;15.1;2019-08-02 10:13:49;14.06806919;14.08
2019-08-02 10:16:47;0.31487;0.31513;0.31529;0.3150966667;15.08649867;15.22542367;15.1;2019-08-02 10:13:49;14.06641689;14.08
2019-08-02 10:17:47;0.31492;0.31521;0.31529;0.31514;15.08859253;15.22751753;15.1;2019-08-02 10:13:49;14.06836961;14.08
2019-08-02 10:18:47;0.31512;0.31524;0.31529;0.3152166667;15.09229705;15.23122205;15.1;2019-08-02 10:13:49;14.07182442;14.08
2019-08-02 10:19:47;0.31511;0.31537;0.31529;0.3152566667;15.09422984;15.23315484;15.1;2019-08-02 10:13:49;14.07362693;14.08
2019-08-02 10:20:47;0.315;0.31537;0.31529;0.31522;15.09245812;15.23138312;15.1;2019-08-02 10:13:49;14.07197463;14.08
2019-08-02 10:21:46;0.31495;0.31526;0.31529;0.3151666667;15.08988106;15.22880606;15.1;2019-08-02 10:13:49;14.06957128;14.08
2019-08-02 10:22:47;0.31498;0.31526;0.31529;0.3151766667;15.09036426;15.22928926;15.1;2019-08-02 10:13:49;14.07002191;14.08
2019-08-02 10:23:46;0.31483;0.31526;0.31543;0.3151733333;15.09020319;15.22912819;15.1;2019-08-02 10:13:49;14.0698717;14.08
2019-08-02 10:24:47;0.31507;0.31542;0.31543;0.3153066667;15.09664584;15.23557084;15.11;2019-08-02 10:23:49;14.07151954;14.08
2019-08-02 10:25:47;0.31519;0.31542;0.31543;0.3153466667;15.09857863;15.23750363;15.11;2019-08-02 10:23:49;14.0733215;14.08
2019-08-02 10:26:47;0.31509;0.31528;0.31554;0.3153033333;15.09648477;15.23540977;15.11;2019-08-02 10:23:49;14.07136938;14.08
2019-08-02 10:27:47;0.31512;0.31539;0.31554;0.31535;15.0987397;15.2376647;15.11;2019-08-02 10:23:49;14.07347166;14.08
2019-08-02 10:28:47;0.31507;0.31525;0.31554;0.3152866667;15.09567944;15.23460444;15.11;2019-08-02 10:23:49;14.07061857;14.08
2019-08-02 10:29:47;0.31508;0.31525;0.31532;0.3152166667;15.09229705;15.23122205;15.11;2019-08-02 10:23:49;14.06746514;14.08
2019-08-02 10:30:46;0.31507;0.31511;0.31533;0.31517;15.09004212;15.22896712;15.11;2019-08-02 10:23:49;14.06536286;14.08
2019-08-02 10:31:47;0.315;0.31511;0.31533;0.3151466667;15.08891466;15.22783966;15.11;2019-08-02 10:23:49;14.06431172;14.08
2019-08-02 10:32:47;0.31496;0.31511;0.31533;0.3151333333;15.0882704;15.2271954;15.11;2019-08-02 10:23:49;14.06371107;14.08
2019-08-02 10:33:47;0.31524;0.31511;0.31569;0.3153466667;15.09857863;15.23750363;15.11;2019-08-02 10:23:49;14.0733215;14.08
2019-08-02 10:34:47;0.31525;0.31526;0.31533;0.31528;15.09535731;15.23428231;15.1;2019-08-02 10:33:49;14.07392992;14.08
2019-08-02 10:35:47;0.31525;0.31526;0.31533;0.31528;15.09535731;15.23428231;15.1;2019-08-02 10:33:49;14.07392992;14.08
2019-08-02 10:36:47;0.31525;0.31526;0.31533;0.31528;15.09535731;15.23428231;15.1;2019-08-02 10:33:49;14.07392992;14.08
2019-08-02 10:37:47;0.31539;0.3156;0.31562;0.3155366667;15.1077594;15.2466844;15.1;2019-08-02 10:33:49;14.08549541;14.08
2019-08-02 10:38:47;0.31546;0.3156;0.31562;0.31556;15.10888687;15.24781187;15.1;2019-08-02 10:33:49;14.08654682;14.08
2019-08-02 10:39:47;0.31547;0.3155;0.3155;0.31549;15.10550448;15.24442948;15.1;2019-08-02 10:33:49;14.08339259;14.08
2019-08-02 10:40:47;0.31542;0.3155;0.31579;0.31557;15.10937006;15.24829506;15.1;2019-08-02 10:33:49;14.08699742;14.08
2019-08-02 10:41:47;0.31547;0.3155;0.31551;0.3154933333;15.10566554;15.24459054;15.1;2019-08-02 10:33:49;14.0835428;14.08
2019-08-02 10:42:47;0.31545;0.31557;0.31566;0.31556;15.10888687;15.24781187;15.1;2019-08-02 10:33:49;14.08654682;14.08
2019-08-02 10:43:47;0.31549;0.31557;0.31546;0.3155066667;15.10630981;15.24523481;15.1;2019-08-02 10:33:49;14.0841436;14.08
2019-08-02 10:44:47;0.3155;0.31557;0.31546;0.31551;15.10647087;15.24539587;15.12;2019-08-02 10:43:49;14.08189816;14.09
2019-08-02 10:45:47;0.31547;0.31557;0.31546;0.3155;15.10598768;15.24491268;15.12;2019-08-02 10:43:49;14.08144763;14.09
2019-08-02 10:46:47;0.31558;0.31557;0.31578;0.3156433333;15.11291352;15.25183852;15.12;2019-08-02 10:43:49;14.0879052;14.09
2019-08-02 10:47:47;0.31587;0.3157;0.31592;0.31583;15.12193323;15.26085823;15.12;2019-08-02 10:43:49;14.09631505;14.09
2019-08-02 10:48:46;0.31589;0.31624;0.31588;0.3160033333;15.13030867;15.26923367;15.12;2019-08-02 10:43:49;14.10412419;14.09
2019-08-02 10:49:47;0.316;0.31608;0.31588;0.3159866667;15.12950334;15.26842834;15.12;2019-08-02 10:43:49;14.10337331;14.09
2019-08-02 10:50:47;0.31587;0.31597;0.31573;0.3158566667;15.12322175;15.26214675;15.12;2019-08-02 10:43:49;14.09751645;14.09
2019-08-02 10:51:46;0.31566;0.31596;0.31587;0.31583;15.12193323;15.26085823;15.12;2019-08-02 10:43:49;14.09631505;14.09
2019-08-02 10:52:46;0.31576;0.31593;0.31587;0.3158533333;15.12306069;15.26198569;15.12;2019-08-02 10:43:49;14.09736628;14.09
2019-08-02 10:53:47;0.31578;0.31593;0.31594;0.3158833333;15.12451028;15.26343528;15.12;2019-08-02 10:43:49;14.09871786;14.09
2019-08-02 10:54:46;0.3158;0.31598;0.31594;0.3159066667;15.12563775;15.26456275;15.13;2019-08-02 10:53:49;14.10508261;14.11
2019-08-02 10:55:47;0.31577;0.31591;0.31594;0.3158733333;15.12402709;15.26295209;15.13;2019-08-02 10:53:49;14.10358029;14.11
2019-08-02 10:56:47;0.31563;0.31587;0.31594;0.3158133333;15.12112789;15.26005289;15.13;2019-08-02 10:53:49;14.10087611;14.11
2019-08-02 10:57:47;0.31601;0.31617;0.31595;0.3160433333;15.13224146;15.27116646;15.13;2019-08-02 10:53:49;14.11124212;14.11
2019-08-02 10:58:47;0.31606;0.31617;0.31595;0.31606;15.13304679;15.27197179;15.13;2019-08-02 10:53:49;14.11199328;14.11
2019-08-02 10:59:46;0.31592;0.31617;0.31577;0.3159533333;15.12789267;15.26681767;15.13;2019-08-02 10:53:49;14.10718586;14.11
2019-08-02 11:00:47;0.31586;0.31598;0.31577;0.31587;15.12386602;15.26279102;15.13;2019-08-02 10:53:49;14.10343006;14.11
2019-08-02 11:01:46;0.3157;0.31592;0.31573;0.3157833333;15.1196783;15.2586033;15.13;2019-08-02 10:53:49;14.09952403;14.11
2019-08-02 11:02:47;0.31571;0.3159;0.31573;0.31578;15.11951723;15.25844223;15.13;2019-08-02 10:53:49;14.09937379;14.11
2019-08-02 11:03:47;0.31578;0.31584;0.3158;0.3158066667;15.12080576;15.25973076;15.13;2019-08-02 10:53:49;14.10057565;14.11
2019-08-02 11:04:47;0.31573;0.31575;0.3158;0.31576;15.1047016;15.2436266;15.11;2019-08-02 11:03:49;14.09417742;14.1
2019-08-02 11:05:47;0.31574;0.31579;0.3158;0.3157766667;15.1055062;15.2444312;15.11;2019-08-02 11:03:49;14.09492835;14.1
2019-08-02 11:06:47;0.3157;0.3159;0.3158;0.3158;15.10663264;15.24555764;15.11;2019-08-02 11:03:49;14.09597965;14.1
2019-08-02 11:07:47;0.31574;0.3159;0.3158;0.3158133333;15.10727632;15.24620132;15.11;2019-08-02 11:03:49;14.0965804;14.1
2019-08-02 11:08:46;0.31546;0.31582;0.31555;0.31561;15.0974602;15.2363852;15.11;2019-08-02 11:03:49;14.08741902;14.1
2019-08-02 11:09:47;0.31535;0.31582;0.31555;0.3155733333;15.09569008;15.23461508;15.11;2019-08-02 11:03:49;14.08576697;14.1
2019-08-02 11:10:47;0.31557;0.31586;0.3156;0.3156766667;15.1006786;15.2396036;15.11;2019-08-02 11:03:49;14.09042275;14.1
2019-08-02 11:11:47;0.31544;0.31586;0.3156;0.3156333333;15.09858664;15.23751164;15.11;2019-08-02 11:03:49;14.08847032;14.1
2019-08-02 11:12:47;0.3156;0.31586;0.3156;0.3156866667;15.10116136;15.24008636;15.11;2019-08-02 11:03:49;14.09087331;14.1
2019-08-02 11:13:47;0.31553;0.31586;0.3156;0.3156633333;15.10003492;15.23895992;15.11;2019-08-02 11:03:49;14.089822;14.1
2019-08-02 11:14:47;0.31559;0.31582;0.3156;0.31567;15.10035676;15.23928176;15.11;2019-08-02 11:13:49;14.0928544;14.1
2019-08-02 11:15:47;0.3155;0.31582;0.3156;0.31564;15.09890848;15.23783348;15.11;2019-08-02 11:13:49;14.09150246;14.1
2019-08-02 11:16:46;0.31551;0.31591;0.3156;0.3156733333;15.10051768;15.23944268;15.11;2019-08-02 11:13:49;14.09300462;14.1
2019-08-02 11:17:47;0.31567;0.31583;0.3156;0.3157;15.10180504;15.24073004;15.11;2019-08-02 11:13:49;14.09420634;14.1
2019-08-02 11:18:47;0.31568;0.31591;0.31608;0.31589;15.11097748;15.24990248;15.11;2019-08-02 11:13:49;14.10276862;14.1
2019-08-02 11:19:47;0.31579;0.31591;0.31569;0.3157966667;15.10647172;15.24539672;15.11;2019-08-02 11:13:49;14.09856259;14.1
2019-08-02 11:20:46;0.31574;0.31591;0.31569;0.31578;15.10566712;15.24459212;15.11;2019-08-02 11:13:49;14.09781151;14.1
2019-08-02 11:21:47;0.31558;0.31591;0.31545;0.3156466667;15.09923032;15.23815532;15.11;2019-08-02 11:13:49;14.09180289;14.1
2019-08-02 11:22:47;0.3157;0.31585;0.31557;0.3157066667;15.10212688;15.24105188;15.11;2019-08-02 11:13:49;14.09450677;14.1
2019-08-02 11:23:47;0.3157;0.31588;0.31554;0.3157066667;15.10212688;15.24105188;15.11;2019-08-02 11:13:49;14.09450677;14.1
2019-08-02 11:24:47;0.31567;0.31607;0.31563;0.31579;15.10614988;15.24507488;15.1;2019-08-02 11:23:49;14.09219882;14.09
2019-08-02 11:25:47;0.31558;0.31614;0.31563;0.3157833333;15.10582804;15.24475304;15.1;2019-08-02 11:23:49;14.09189851;14.09
2019-08-02 11:26:46;0.31561;0.31609;0.31563;0.3157766667;15.1055062;15.2444312;15.1;2019-08-02 11:23:49;14.09159821;14.09
2019-08-02 11:27:50;0.31565;0.31609;0.31563;0.31579;15.10614988;15.24507488;15.1;2019-08-02 11:23:49;14.09219882;14.09
2019-08-02 11:28:47;0.31554;0.31609;0.31563;0.3157533333;15.10437976;15.24330476;15.1;2019-08-02 11:23:49;14.09054715;14.09
2019-08-02 11:29:47;0.31557;0.31609;0.31575;0.3158033333;15.10679356;15.24571856;15.1;2019-08-02 11:23:49;14.09279942;14.09
2019-08-02 11:30:47;0.31561;0.31609;0.31575;0.3158166667;15.10743724;15.24636224;15.1;2019-08-02 11:23:49;14.09340003;14.09
2019-08-02 11:31:47;0.3158;0.316;0.31604;0.3159466667;15.11371312;15.25263812;15.1;2019-08-02 11:23:49;14.09925594;14.09
2019-08-02 11:32:47;0.31575;0.31619;0.31604;0.3159933333;15.115966;15.254891;15.1;2019-08-02 11:23:49;14.10135806;14.09
2019-08-02 11:33:47;0.3158;0.31612;0.31604;0.3159866667;15.11564416;15.25456916;15.1;2019-08-02 11:23:49;14.10105775;14.09
2019-08-02 11:34:47;0.31585;0.31613;0.31638;0.31612;15.12208096;15.26100596;15.11;2019-08-02 11:33:49;14.10908485;14.1
2019-08-02 11:35:47;0.31583;0.31613;0.31638;0.3161133333;15.12175912;15.26068412;15.11;2019-08-02 11:33:49;14.10878451;14.1
2019-08-02 11:36:47;0.31585;0.31613;0.31638;0.31612;15.12208096;15.26100596;15.11;2019-08-02 11:33:49;14.10908485;14.1
2019-08-02 11:37:47;0.31582;0.31613;0.3159;0.31595;15.11387404;15.25279904;15.11;2019-08-02 11:33:49;14.10142604;14.1
2019-08-02 11:38:47;0.31572;0.31612;0.3159;0.3159133333;15.11210392;15.25102892;15.11;2019-08-02 11:33:49;14.09977414;14.1
2019-08-02 11:39:47;0.3158;0.31612;0.3159;0.31594;15.11339128;15.25231628;15.11;2019-08-02 11:33:49;14.10097552;14.1
2019-08-02 11:40:47;0.31578;0.31618;0.3159;0.3159533333;15.11403496;15.25295996;15.11;2019-08-02 11:33:49;14.10157621;14.1
2019-08-02 11:41:47;0.31585;0.31595;0.3159;0.3159;15.11146024;15.25038524;15.11;2019-08-02 11:33:49;14.09917345;14.1
2019-08-02 11:42:46;0.31575;0.31608;0.3159;0.31591;15.111943;15.250868;15.11;2019-08-02 11:33:49;14.09962397;14.1
2019-08-02 11:43:48;0.31572;0.31608;0.3159;0.3159;15.11146024;15.25038524;15.11;2019-08-02 11:33:49;14.09917345;14.1
2019-08-02 11:44:47;0.31573;0.31608;0.3159;0.3159033333;15.11162116;15.25054616;15.11;2019-08-02 11:43:49;14.10049456;14.1
2019-08-02 11:45:47;0.31565;0.31609;0.3159;0.31588;15.11049472;15.24941972;15.11;2019-08-02 11:43:49;14.09944326;14.1
2019-08-02 11:46:47;0.3158;0.31608;0.3159;0.3159266667;15.1127476;15.2516726;15.11;2019-08-02 11:43:49;14.10154586;14.1
2019-08-02 11:47:46;0.31572;0.31609;0.3159;0.3159033333;15.11162116;15.25054616;15.11;2019-08-02 11:43:49;14.10049456;14.1
2019-08-02 11:48:47;0.3156;0.3161;0.3159;0.3158666667;15.10985104;15.24877604;15.11;2019-08-02 11:43:49;14.09884252;14.1
2019-08-02 11:49:46;0.31555;0.31578;0.3159;0.3157433333;15.103897;15.242822;15.11;2019-08-02 11:43:49;14.09328567;14.1
2019-08-02 11:50:47;0.31537;0.31588;0.3157;0.31565;15.09939124;15.23831624;15.11;2019-08-02 11:43:49;14.08908049;14.1
2019-08-02 11:51:46;0.31529;0.31588;0.31558;0.3155833333;15.09617284;15.23509784;15.11;2019-08-02 11:43:49;14.08607679;14.1
2019-08-02 11:52:48;0.31544;0.31572;0.31558;0.31558;15.09601192;15.23493692;15.11;2019-08-02 11:43:49;14.0859266;14.1
2019-08-02 11:53:47;0.3154;0.31572;0.31558;0.3155666667;15.09536824;15.23429324;15.11;2019-08-02 11:43:49;14.08532586;14.1
2019-08-02 11:54:47;0.31533;0.31575;0.31558;0.3155533333;15.08472468;15.22364968;15.09;2019-08-02 11:53:49;14.07779516;14.08
2019-08-02 11:55:46;0.31534;0.31547;0.31548;0.31543;15.07877455;15.21769955;15.09;2019-08-02 11:53:49;14.07224102;14.08
2019-08-02 11:56:47;0.31527;0.31562;0.31548;0.3154566667;15.08006106;15.21898606;15.09;2019-08-02 11:53:49;14.07344191;14.08
2019-08-02 11:57:47;0.31519;0.31562;0.3154;0.3154033333;15.07748803;15.21641303;15.09;2019-08-02 11:53:49;14.07104012;14.08
2019-08-02 11:58:46;0.3152;0.31562;0.3154;0.3154066667;15.07764885;15.21657385;15.09;2019-08-02 11:53:49;14.07119023;14.08
2019-08-02 11:59:47;0.3151;0.31561;0.31542;0.3153766667;15.07620152;15.21512652;15.09;2019-08-02 11:53:49;14.06983922;14.08
2019-08-02 12:00:47;0.31515;0.31561;0.31571;0.31549;15.08166921;15.22059421;15.09;2019-08-02 11:53:49;14.07494303;14.08
2019-08-02 12:01:47;0.31525;0.31561;0.31555;0.31547;15.08070432;15.21962932;15.09;2019-08-02 11:53:49;14.07404236;14.08
2019-08-02 12:02:47;0.31528;0.3156;0.31562;0.3155;15.08215165;15.22107665;15.09;2019-08-02 11:53:49;14.07539337;14.08
2019-08-02 12:03:47;0.31527;0.3156;0.31559;0.3154866667;15.08150839;15.22043339;15.09;2019-08-02 11:53:49;14.07479292;14.08
2019-08-02 12:04:47;0.31515;0.31561;0.31538;0.31538;15.07636233;15.21528733;15.09;2019-08-02 12:03:49;14.06584063;14.08
2019-08-02 12:05:47;0.3153;0.31561;0.31539;0.3154333333;15.07893536;15.21786036;15.09;2019-08-02 12:03:49;14.06824172;14.08
2019-08-02 12:06:47;0.31526;0.3156;0.31552;0.31546;15.08022188;15.21914688;15.09;2019-08-02 12:03:49;14.06944226;14.08
2019-08-02 12:07:47;0.31525;0.31577;0.31552;0.3155133333;15.08279491;15.22171991;15.09;2019-08-02 12:03:49;14.07184335;14.08
2019-08-02 12:08:47;0.31523;0.31573;0.31546;0.3154733333;15.08086514;15.21979014;15.09;2019-08-02 12:03:49;14.07004253;14.08
2019-08-02 12:09:47;0.31523;0.31573;0.31546;0.3154733333;15.08086514;15.21979014;15.09;2019-08-02 12:03:49;14.07004253;14.08
2019-08-02 12:10:47;0.31503;0.31554;0.31543;0.3153333333;15.07411093;15.21303593;15.09;2019-08-02 12:03:49;14.06373968;14.08
2019-08-02 12:11:47;0.31501;0.31554;0.31536;0.3153033333;15.0726636;15.2115886;15.09;2019-08-02 12:03:49;14.06238906;14.08
2019-08-02 12:12:47;0.3151;0.31555;0.31536;0.3153366667;15.07427175;15.21319675;15.09;2019-08-02 12:03:49;14.06388974;14.08
2019-08-02 12:13:47;0.31509;0.31555;0.31536;0.3153333333;15.07411093;15.21303593;15.09;2019-08-02 12:03:49;14.06373968;14.08
2019-08-02 12:14:46;0.31511;0.31554;0.31536;0.3153366667;15.07427175;15.21319675;15.09;2019-08-02 12:13:49;14.06811782;14.08
2019-08-02 12:15:48;0.31508;0.31554;0.31536;0.3153266667;15.0737893;15.2127143;15.09;2019-08-02 12:13:49;14.06766749;14.08
2019-08-02 12:16:47;0.31492;0.31554;0.31517;0.31521;15.0681608;15.2070858;15.09;2019-08-02 12:13:49;14.06241354;14.08
2019-08-02 12:17:46;0.31488;0.31554;0.31517;0.3151966667;15.06751755;15.20644255;15.09;2019-08-02 12:13:49;14.06181309;14.08
2019-08-02 12:18:47;0.31493;0.31555;0.31508;0.3151866667;15.0670351;15.2059601;15.09;2019-08-02 12:13:49;14.06136275;14.08
2019-08-02 12:19:47;0.31489;0.31555;0.31508;0.3151733333;15.06639185;15.20531685;15.09;2019-08-02 12:13:49;14.0607623;14.08
2019-08-02 12:20:47;0.31485;0.31555;0.31508;0.31516;15.06574859;15.20467359;15.09;2019-08-02 12:13:49;14.06016185;14.08
2019-08-02 12:21:47;0.31483;0.31518;0.31508;0.31503;15.05947683;15.19840183;15.09;2019-08-02 12:13:49;14.05430745;14.08
