2019-08-06 09:13:47;0.32137;0.32188;0.32169;0.3216466667;15.27965523;15.42267623;15.25;2019-08-06 09:13:32;14.22468482;14.2
2019-08-06 09:14:47;0.32153;0.32202;0.32171;0.3217533333;15.2847698;15.4277908;15.25;2019-08-06 09:13:32;14.2294474;14.2
2019-08-06 09:15:47;0.3213;0.32203;0.32155;0.3216266667;15.27869624;15.42171724;15.25;2019-08-06 09:13:32;14.22379184;14.2
2019-08-06 09:16:47;0.32124;0.32203;0.32158;0.3216166667;15.27821675;15.42123775;15.25;2019-08-06 09:13:32;14.22334535;14.2
2019-08-06 09:17:47;0.32118;0.32203;0.32153;0.32158;15.27645862;15.41947962;15.25;2019-08-06 09:13:32;14.22170821;14.2
2019-08-06 09:18:47;0.32104;0.32202;0.3215;0.32152;15.27358167;15.41660267;15.25;2019-08-06 09:13:32;14.21902926;14.2
2019-08-06 09:19:47;0.32194;0.3222;0.32243;0.32219;15.30570758;15.44872858;15.25;2019-08-06 09:13:32;14.24894421;14.2
2019-08-06 09:20:47;0.32185;0.32241;0.32243;0.32223;15.30762555;15.45064655;15.25;2019-08-06 09:13:32;14.25073018;14.2
2019-08-06 09:21:46;0.32179;0.32241;0.32222;0.32214;15.30331013;15.44633113;15.25;2019-08-06 09:13:32;14.24671175;14.2
2019-08-06 09:22:47;0.32183;0.32257;0.32231;0.3222366667;15.30794521;15.45096621;15.25;2019-08-06 09:13:32;14.25102784;14.2
2019-08-06 09:23:47;0.32186;0.32259;0.32243;0.3222933333;15.32907333;15.47209433;15.31;2019-08-06 09:23:32;14.26246663;14.24
2019-08-06 09:24:47;0.32187;0.32261;0.3224;0.3222933333;15.32907333;15.47209433;15.31;2019-08-06 09:23:32;14.26246663;14.24
2019-08-06 09:25:47;0.32187;0.32261;0.3224;0.3222933333;15.32907333;15.47209433;15.31;2019-08-06 09:23:32;14.26246663;14.24
2019-08-06 09:26:47;0.32186;0.32261;0.32242;0.3222966667;15.32923335;15.47225435;15.31;2019-08-06 09:23:32;14.26261556;14.24
2019-08-06 09:27:47;0.3218;0.32262;0.32229;0.3222366667;15.32635298;15.46937398;15.31;2019-08-06 09:23:32;14.25993495;14.24
2019-08-06 09:28:47;0.32185;0.32262;0.32235;0.3222733333;15.32811321;15.47113421;15.31;2019-08-06 09:23:32;14.2615731;14.24
2019-08-06 09:29:47;0.32183;0.32262;0.32221;0.32222;15.32555288;15.46857388;15.31;2019-08-06 09:23:32;14.25919033;14.24
2019-08-06 09:30:47;0.32184;0.32262;0.32221;0.3222233333;15.3257129;15.4687339;15.31;2019-08-06 09:23:32;14.25933926;14.24
2019-08-06 09:31:47;0.32169;0.32262;0.32221;0.3221733333;15.32331258;15.46633358;15.31;2019-08-06 09:23:32;14.25710542;14.24
2019-08-06 09:32:48;0.32167;0.32263;0.32227;0.32219;15.32411269;15.46713369;15.31;2019-08-06 09:23:32;14.25785003;14.24
2019-08-06 09:33:47;0.32157;0.32262;0.32227;0.3221533333;15.32235246;15.46537346;15.28;2019-08-06 09:33:32;14.25151527;14.21
2019-08-06 09:34:47;0.3216;0.32262;0.32227;0.3221633333;15.32283252;15.46585352;15.28;2019-08-06 09:33:32;14.25196189;14.21
2019-08-06 09:35:47;0.32163;0.32262;0.32227;0.3221733333;15.32331258;15.46633358;15.28;2019-08-06 09:33:32;14.25240851;14.21
2019-08-06 09:36:47;0.32171;0.32263;0.32227;0.3222033333;15.32475277;15.46777377;15.28;2019-08-06 09:33:32;14.25374838;14.21
2019-08-06 09:37:47;0.32165;0.32263;0.32227;0.3221833333;15.32379265;15.46681365;15.28;2019-08-06 09:33:32;14.25285514;14.21
2019-08-06 09:38:47;0.32186;0.32263;0.32227;0.3222533333;15.32715308;15.47017408;15.28;2019-08-06 09:33:32;14.25598149;14.21
2019-08-06 09:39:47;0.32176;0.32263;0.32227;0.32222;15.32555288;15.46857388;15.28;2019-08-06 09:33:32;14.25449275;14.21
2019-08-06 09:40:47;0.32178;0.32263;0.32227;0.3222266667;15.32587292;15.46889392;15.28;2019-08-06 09:33:32;14.2547905;14.21
2019-08-06 09:41:47;0.32163;0.32263;0.32227;0.3221766667;15.3234726;15.4664936;15.28;2019-08-06 09:33:32;14.25255739;14.21
2019-08-06 09:42:47;0.3217;0.32263;0.32215;0.32216;15.3226725;15.4656935;15.28;2019-08-06 09:33:32;14.25181302;14.21
2019-08-06 09:43:47;0.32173;0.32263;0.32215;0.32217;15.32315256;15.46617356;15.27;2019-08-06 09:43:32;14.25709003;14.21
2019-08-06 09:44:47;0.32174;0.32263;0.32215;0.3221733333;15.32331258;15.46633358;15.27;2019-08-06 09:43:32;14.25723896;14.21
2019-08-06 09:45:47;0.32175;0.32263;0.32215;0.3221766667;15.3234726;15.4664936;15.27;2019-08-06 09:43:32;14.25738788;14.21
2019-08-06 09:46:47;0.3219;0.32262;0.32215;0.3222233333;15.3257129;15.4687339;15.27;2019-08-06 09:43:32;14.25947282;14.21
2019-08-06 09:47:47;0.32184;0.32262;0.32233;0.3222633333;15.32763315;15.47065415;15.27;2019-08-06 09:43:32;14.26125991;14.21
2019-08-06 09:48:47;0.322;0.32264;0.32233;0.3223233333;15.33051352;15.47353452;15.27;2019-08-06 09:43:32;14.26394054;14.21
2019-08-06 09:49:47;0.32191;0.32263;0.32233;0.32229;15.32891331;15.47193431;15.27;2019-08-06 09:43:32;14.2624513;14.21
2019-08-06 09:50:47;0.32209;0.32263;0.32233;0.32235;15.33179369;15.47481469;15.27;2019-08-06 09:43:32;14.26513194;14.21
2019-08-06 09:51:47;0.32223;0.32295;0.32227;0.3224833333;15.33819452;15.48121552;15.27;2019-08-06 09:43:32;14.2710889;14.21
2019-08-06 09:52:47;0.32225;0.323;0.32235;0.3225333333;15.34059483;15.48361583;15.27;2019-08-06 09:43:32;14.27332276;14.21
2019-08-06 09:53:47;0.32236;0.32334;0.32254;0.3227466667;15.35083617;15.49385717;15.29;2019-08-06 09:53:32;14.28466283;14.23
2019-08-06 09:54:47;0.32238;0.32328;0.32261;0.3227566667;15.35131623;15.49433723;15.29;2019-08-06 09:53:32;14.28510966;14.23
2019-08-06 09:55:47;0.3225;0.32328;0.32257;0.3227833333;15.3525964;15.4956174;15.29;2019-08-06 09:53:32;14.2863012;14.23
2019-08-06 09:56:47;0.32243;0.32321;0.32257;0.3227366667;15.3503561;15.4933771;15.29;2019-08-06 09:53:32;14.284216;14.23
2019-08-06 09:57:47;0.32265;0.32321;0.32294;0.3229333333;15.35979733;15.50281833;15.29;2019-08-06 09:53:32;14.29300363;14.23
2019-08-06 09:58:47;0.32296;0.3233;0.32307;0.32311;15.36827844;15.51129944;15.29;2019-08-06 09:53:32;14.3008976;14.23
2019-08-06 09:59:47;0.32308;0.32353;0.32328;0.3232966667;15.3772396;15.5202606;15.29;2019-08-06 09:53:32;14.3092384;14.23
2019-08-06 10:00:47;0.32346;0.32391;0.32339;0.3235866667;15.39116142;15.53418242;15.29;2019-08-06 09:53:32;14.32219642;14.23
2019-08-06 10:01:47;0.32353;0.32409;0.32401;0.3238766667;15.40508323;15.54810423;15.29;2019-08-06 09:53:32;14.33515444;14.23
2019-08-06 10:02:47;0.32369;0.32457;0.32383;0.32403;15.41244419;15.55546519;15.29;2019-08-06 09:53:32;14.34200581;14.23
2019-08-06 10:03:47;0.32341;0.32437;0.3238;0.32386;15.40428313;15.54730413;15.35;2019-08-06 10:03:33;14.33415704;14.28
2019-08-06 10:04:47;0.3232;0.32422;0.32372;0.3237133333;15.39724221;15.54026321;15.35;2019-08-06 10:03:33;14.32760367;14.28
2019-08-06 10:05:47;0.3235;0.32431;0.32376;0.3238566667;15.4041231;15.5471441;15.35;2019-08-06 10:03:33;14.3340081;14.28
2019-08-06 10:06:47;0.32379;0.32473;0.32471;0.32441;15.43068656;15.57370756;15.35;2019-08-06 10:03:33;14.35873218;14.28
2019-08-06 10:07:47;0.32356;0.32477;0.32414;0.3241566667;15.41852498;15.56154598;15.35;2019-08-06 10:03:33;14.34741272;14.28
2019-08-06 10:08:47;0.32352;0.32476;0.32406;0.3241133333;15.41644471;15.55946571;15.35;2019-08-06 10:03:33;14.3454765;14.28
2019-08-06 10:09:47;0.32315;0.32401;0.32349;0.32355;15.38940119;15.53242219;15.35;2019-08-06 10:03:33;14.3203056;14.28
2019-08-06 10:10:47;0.32341;0.32433;0.32349;0.3237433333;15.3986824;15.5417034;15.35;2019-08-06 10:03:33;14.32894414;14.28
2019-08-06 10:11:47;0.32355;0.32443;0.32399;0.32399;15.41052394;15.55354494;15.35;2019-08-06 10:03:33;14.33996571;14.28
2019-08-06 10:12:47;0.32349;0.32457;0.32393;0.3239966667;15.41084398;15.55386498;15.35;2019-08-06 10:03:33;14.34026359;14.28
2019-08-06 10:13:47;0.32364;0.32484;0.32392;0.3241333333;15.41740483;15.56042583;15.33;2019-08-06 10:13:33;14.34287116;14.26
2019-08-06 10:14:47;0.3234;0.3247;0.32379;0.3239633333;15.40924377;15.55226477;15.33;2019-08-06 10:13:33;14.33527704;14.26
2019-08-06 10:15:47;0.32349;0.3247;0.32363;0.32394;15.40812363;15.55114463;15.33;2019-08-06 10:13:33;14.33423471;14.26
2019-08-06 10:16:47;0.32304;0.32373;0.32354;0.3234366667;15.38396048;15.52698148;15.33;2019-08-06 10:13:33;14.31175018;14.26
2019-08-06 10:17:47;0.32305;0.32373;0.32354;0.32344;15.3841205;15.5271415;15.33;2019-08-06 10:13:33;14.31189908;14.26
2019-08-06 10:18:47;0.32317;0.32357;0.32343;0.32339;15.38172019;15.52474119;15.33;2019-08-06 10:13:33;14.30966552;14.26
2019-08-06 10:19:47;0.32317;0.32353;0.32343;0.3233766667;15.3810801;15.5241011;15.33;2019-08-06 10:13:33;14.3090699;14.26
2019-08-06 10:20:47;0.32315;0.32361;0.3238;0.32352;15.387961;15.530982;15.33;2019-08-06 10:13:33;14.31547278;14.26
2019-08-06 10:21:47;0.32313;0.32367;0.3238;0.3235333333;15.38860108;15.53162208;15.33;2019-08-06 10:13:33;14.3160684;14.26
2019-08-06 10:22:47;0.32314;0.32367;0.3238;0.3235366667;15.3887611;15.5317821;15.33;2019-08-06 10:13:33;14.3162173;14.26
2019-08-06 10:23:47;0.32275;0.32367;0.3238;0.3234066667;15.38651436;15.52953536;15.32;2019-08-06 10:23:32;14.30835389;14.25
2019-08-06 10:24:47;0.32258;0.32345;0.32315;0.32306;15.36986792;15.51288892;15.32;2019-08-06 10:23:32;14.29287005;14.25
2019-08-06 10:25:47;0.32228;0.32307;0.32296;0.32277;15.35594252;15.49896352;15.32;2019-08-06 10:23:32;14.27991723;14.25
2019-08-06 10:26:47;0.32234;0.32309;0.32296;0.3227966667;15.35722302;15.50024402;15.32;2019-08-06 10:23:32;14.28110829;14.25
2019-08-06 10:27:47;0.32203;0.32307;0.32296;0.3226866667;15.35194097;15.49496197;15.32;2019-08-06 10:23:32;14.27619515;14.25
2019-08-06 10:28:47;0.32223;0.32276;0.32296;0.32265;15.35018029;15.49320129;15.32;2019-08-06 10:23:32;14.27455744;14.25
2019-08-06 10:29:47;0.32169;0.32265;0.32223;0.32219;15.32809173;15.47111273;15.32;2019-08-06 10:23:32;14.25401158;14.25
2019-08-06 10:30:47;0.32181;0.32243;0.32223;0.3221566667;15.32649111;15.46951211;15.32;2019-08-06 10:23:32;14.25252275;14.25
2019-08-06 10:31:47;0.32193;0.32246;0.3221;0.3221633333;15.32681124;15.46983224;15.32;2019-08-06 10:23:32;14.25282051;14.25
2019-08-06 10:32:47;0.31922;0.31957;0.31962;0.31947;15.19748114;15.34050214;15.32;2019-08-06 10:23:32;14.13252302;14.25
2019-08-06 10:33:47;0.31715;0.31817;0.31642;0.3172466667;15.09071979;15.23374079;15.16;2019-08-06 10:33:33;14.03356542;14.1
2019-08-06 10:34:47;0.31874;0.3202;0.31877;0.3192366667;15.1862768;15.3292978;15.16;2019-08-06 10:33:33;14.12245077;14.1
2019-08-06 10:35:47;0.31874;0.319;0.31843;0.3187233333;15.16162725;15.30464825;15.16;2019-08-06 10:33:33;14.09952222;14.1
2019-08-06 10:36:47;0.31839;0.31861;0.31798;0.3183266667;15.14257988;15.28560088;15.16;2019-08-06 10:33:33;14.08180471;14.1
2019-08-06 10:37:47;0.31989;0.31967;0.3193;0.31962;15.20468393;15.34770493;15.16;2019-08-06 10:33:33;14.13957274;14.1
2019-08-06 10:38:47;0.31922;0.31981;0.31894;0.3193233333;15.19043841;15.33345941;15.16;2019-08-06 10:33:33;14.12632183;14.1
2019-08-06 10:39:47;0.319;0.31914;0.3191;0.31908;15.17875389;15.32177489;15.16;2019-08-06 10:33:33;14.1154531;14.1
2019-08-06 10:40:47;0.31847;0.31883;0.31804;0.3184466667;15.14834211;15.29136311;15.16;2019-08-06 10:33:33;14.08716463;14.1
2019-08-06 10:41:47;0.31868;0.31883;0.31852;0.3186766667;15.15938639;15.30240739;15.16;2019-08-06 10:33:33;14.09743781;14.1
2019-08-06 10:42:47;0.31853;0.31877;0.31769;0.31833;15.14273994;15.28576094;15.16;2019-08-06 10:33:33;14.08195359;14.1
2019-08-06 10:43:47;0.31855;0.31876;0.31842;0.3185766667;15.15458453;15.29760553;15.18;2019-08-06 10:43:32;14.09820956;14.12
2019-08-06 10:44:46;0.31808;0.31876;0.31817;0.3183366667;15.14306006;15.28608106;15.18;2019-08-06 10:43:32;14.08748577;14.12
2019-08-06 10:45:47;0.31794;0.31803;0.31752;0.31783;15.11873064;15.26175164;15.18;2019-08-06 10:43:32;14.06484667;14.12
2019-08-06 10:46:47;0.31569;0.31785;0.31642;0.3166533333;15.06222875;15.20524975;15.18;2019-08-06 10:43:32;14.01227032;14.12
2019-08-06 10:47:46;0.31698;0.31799;0.31594;0.31697;15.07743464;15.22045564;15.18;2019-08-06 10:43:32;14.02641976;14.12
2019-08-06 10:48:47;0.31704;0.31693;0.31586;0.31661;15.06014795;15.20316895;15.18;2019-08-06 10:43:32;14.01033408;14.12
2019-08-06 10:49:47;0.31642;0.31703;0.31599;0.31648;15.05390553;15.19692653;15.18;2019-08-06 10:43:32;14.00452536;14.12
2019-08-06 10:50:47;0.317;0.3168;0.31587;0.3165566667;15.05758695;15.20060795;15.18;2019-08-06 10:43:32;14.00795101;14.12
2019-08-06 10:51:47;0.31798;0.31776;0.3165;0.3174133333;15.09872289;15.24174389;15.18;2019-08-06 10:43:32;14.04622898;14.12
2019-08-06 10:52:47;0.31775;0.31764;0.31694;0.3174433333;15.10016345;15.24318445;15.18;2019-08-06 10:43:32;14.04756945;14.12
2019-08-06 10:53:47;0.31787;0.31765;0.31698;0.3175;15.1028845;15.2459055;15.12;2019-08-06 10:53:33;14.04633378;14.06
2019-08-06 10:54:47;0.31696;0.31782;0.31704;0.3172733333;15.09200028;15.23502128;15.12;2019-08-06 10:53:33;14.03620845;14.06
2019-08-06 10:55:47;0.31724;0.31728;0.31652;0.3170133333;15.07951545;15.22253645;15.12;2019-08-06 10:53:33;14.0245941;14.06
2019-08-06 10:56:47;0.31712;0.3175;0.31652;0.3170466667;15.08111607;15.22413707;15.12;2019-08-06 10:53:33;14.02608312;14.06
2019-08-06 10:57:47;0.31745;0.31764;0.31724;0.3174433333;15.10016345;15.24318445;15.12;2019-08-06 10:53:33;14.04380245;14.06
2019-08-06 10:58:47;0.31695;0.31809;0.31676;0.3172666667;15.09168016;15.23470116;15.12;2019-08-06 10:53:33;14.03591064;14.06
2019-08-06 10:59:47;0.31652;0.3172;0.31638;0.3167;15.06446962;15.20749062;15.12;2019-08-06 10:53:33;14.01059731;14.06
2019-08-06 11:00:47;0.31621;0.31675;0.31591;0.31629;15.04478199;15.18780299;15.12;2019-08-06 10:53:33;13.99228238;14.06
2019-08-06 11:01:47;0.31627;0.31678;0.31589;0.3163133333;15.04590243;15.18892343;15.12;2019-08-06 10:53:33;13.99332469;14.06
2019-08-06 11:02:47;0.31682;0.31699;0.31621;0.3166733333;15.06318912;15.20621012;15.12;2019-08-06 10:53:33;14.0094061;14.06
2019-08-06 11:03:46;0.31692;0.31727;0.31626;0.3168166667;15.07007179;15.21309279;15.1;2019-08-06 11:03:33;14.01902382;14.05
2019-08-06 11:04:47;0.31647;0.31719;0.31645;0.3167033333;15.06462968;15.20765068;15.1;2019-08-06 11:03:33;14.01396;14.05
2019-08-06 11:05:47;0.31689;0.317;0.316;0.31663;15.06110832;15.20412932;15.1;2019-08-06 11:03:33;14.01068342;14.05
2019-08-06 11:06:47;0.31675;0.31705;0.31618;0.31666;15.06254888;15.20556988;15.1;2019-08-06 11:03:33;14.01202384;14.05
2019-08-06 11:07:47;0.31659;0.31737;0.31617;0.31671;15.06494981;15.20797081;15.1;2019-08-06 11:03:33;14.01425787;14.05
2019-08-06 11:08:47;0.31665;0.31707;0.31613;0.3166166667;15.06046807;15.20348907;15.1;2019-08-06 11:03:33;14.01008767;14.05
2019-08-06 11:09:46;0.31699;0.31715;0.31662;0.31692;15.07503371;15.21805471;15.1;2019-08-06 11:03:33;14.02364083;14.05
2019-08-06 11:10:47;0.3171;0.31749;0.31648;0.3170233333;15.07999563;15.22301663;15.1;2019-08-06 11:03:33;14.02825784;14.05
2019-08-06 11:12:01;0.31746;0.31749;0.31638;0.31711;15.08415725;15.22717825;15.1;2019-08-06 11:03:33;14.03213017;14.05
2019-08-06 11:12:47;0.31736;0.31749;0.31659;0.3171466667;15.08591793;15.22893893;15.1;2019-08-06 11:03:33;14.03376846;14.05
2019-08-06 11:13:47;0.31725;0.31756;0.31628;0.31703;15.05938385;15.20240485;15.09;2019-08-06 11:13:33;14.02240132;14.05
2019-08-06 11:14:47;0.31738;0.31759;0.31689;0.3172866667;15.07169168;15.21471268;15.09;2019-08-06 11:13:33;14.03386439;14.05
2019-08-06 11:15:47;0.31766;0.31757;0.31664;0.31729;15.07185152;15.21487252;15.09;2019-08-06 11:13:33;14.03401326;14.05
2019-08-06 11:16:47;0.31706;0.31779;0.31664;0.3171633333;15.06577753;15.20879853;15.09;2019-08-06 11:13:33;14.02835616;14.05
2019-08-06 11:17:47;0.31765;0.31776;0.31679;0.3174;15.07712631;15.22014731;15.09;2019-08-06 11:13:33;14.038926;14.05
2019-08-06 11:18:47;0.31709;0.31779;0.3167;0.3171933333;15.06721611;15.21023711;15.09;2019-08-06 11:13:33;14.029696;14.05
2019-08-06 11:19:47;0.31718;0.31743;0.3169;0.31717;15.06609721;15.20911821;15.09;2019-08-06 11:13:33;14.0286539;14.05
2019-08-06 11:20:47;0.31706;0.31767;0.3169;0.31721;15.06801532;15.21103632;15.09;2019-08-06 11:13:33;14.03044035;14.05
2019-08-06 11:21:47;0.31695;0.31739;0.31601;0.3167833333;15.04755555;15.19057655;15.09;2019-08-06 11:13:33;14.01138486;14.05
2019-08-06 11:22:47;0.31708;0.31706;0.31642;0.3168533333;15.05091223;15.19393323;15.09;2019-08-06 11:13:33;14.01451115;14.05
2019-08-06 11:23:47;0.31722;0.31768;0.31642;0.3171066667;15.06306022;15.20608122;15.09;2019-08-06 11:23:33;14.02411036;14.05
2019-08-06 11:24:47;0.31701;0.3178;0.31646;0.31709;15.06226101;15.20528201;15.09;2019-08-06 11:23:33;14.0233661;14.05
2019-08-06 11:25:46;0.31738;0.31769;0.31646;0.3171766667;15.0664169;15.2094379;15.09;2019-08-06 11:23:33;14.02723628;14.05
2019-08-06 11:26:47;0.3177;0.31786;0.31646;0.31734;15.07424915;15.21727015;15.09;2019-08-06 11:23:33;14.03453008;14.05
2019-08-06 11:27:47;0.31698;0.31786;0.31667;0.31717;15.06609721;15.20911821;15.09;2019-08-06 11:23:33;14.02693857;14.05
2019-08-06 11:28:47;0.31751;0.31798;0.31696;0.3174833333;15.08112235;15.22414335;15.09;2019-08-06 11:23:33;14.04093076;14.05
2019-08-06 11:29:47;0.31731;0.31811;0.31697;0.3174633333;15.0801633;15.2231843;15.09;2019-08-06 11:23:33;14.04003764;14.05
2019-08-06 11:30:47;0.31732;0.31724;0.31678;0.3171133333;15.0633799;15.2064009;15.09;2019-08-06 11:23:33;14.02440807;14.05
2019-08-06 11:31:47;0.31712;0.31772;0.31667;0.31717;15.06609721;15.20911821;15.09;2019-08-06 11:23:33;14.02693857;14.05
2019-08-06 11:32:47;0.31723;0.31746;0.31667;0.31712;15.06369958;15.20672058;15.09;2019-08-06 11:23:33;14.02470578;14.05
2019-08-06 11:33:47;0.31732;0.31746;0.31668;0.3171533333;15.065298;15.208319;15.09;2019-08-06 11:33:33;14.02468941;14.05
2019-08-06 11:34:47;0.31759;0.31748;0.31685;0.3173066667;15.07265073;15.21567173;15.09;2019-08-06 11:33:33;14.03153593;14.05
2019-08-06 11:35:47;0.31728;0.31755;0.31696;0.3172633333;15.07057279;15.21359379;15.09;2019-08-06 11:33:33;14.02960104;14.05
2019-08-06 11:36:47;0.31745;0.31744;0.31667;0.3171866667;15.06689642;15.20991742;15.09;2019-08-06 11:33:33;14.02617779;14.05
2019-08-06 11:37:47;0.31725;0.31738;0.31652;0.31705;15.0603429;15.2033639;15.09;2019-08-06 11:33:33;14.02007546;14.05
2019-08-06 11:38:47;0.31707;0.31738;0.31641;0.3169533333;15.05570749;15.19872849;15.09;2019-08-06 11:33:33;14.01575918;14.05
2019-08-06 11:39:47;0.31717;0.31737;0.31652;0.31702;15.05890433;15.20192533;15.09;2019-08-06 11:33:33;14.01873592;14.05
2019-08-06 11:40:47;0.31682;0.31718;0.3164;0.3168;15.04835476;15.19137576;15.09;2019-08-06 11:33:33;14.00891267;14.05
2019-08-06 11:41:47;0.31631;0.31721;0.316;0.3165066667;15.03428867;15.17730967;15.09;2019-08-06 11:33:33;13.99581499;14.05
2019-08-06 11:42:47;0.31683;0.31699;0.31618;0.3166666667;15.04196108;15.18498208;15.09;2019-08-06 11:33:33;14.00295918;14.05
2019-08-06 11:43:47;0.31661;0.31682;0.31567;0.3163666667;15.02757531;15.17059631;15.08;2019-08-06 11:43:33;13.98240908;14.03
2019-08-06 11:44:47;0.31643;0.31683;0.31612;0.31646;15.03205088;15.17507188;15.08;2019-08-06 11:43:33;13.98657441;14.03
2019-08-06 11:45:46;0.3165;0.31682;0.31612;0.31648;15.03300994;15.17603094;15.08;2019-08-06 11:43:33;13.98746699;14.03
2019-08-06 11:46:47;0.31602;0.31665;0.31571;0.3161266667;15.01606669;15.15908769;15.08;2019-08-06 11:43:33;13.97169823;14.03
2019-08-06 11:47:47;0.316;0.31652;0.31567;0.3160633333;15.0130297;15.1560507;15.08;2019-08-06 11:43:33;13.96887176;14.03
2019-08-06 11:48:47;0.31598;0.31617;0.31599;0.3160466667;15.01223049;15.15525149;15.08;2019-08-06 11:43:33;13.96812795;14.03
2019-08-06 11:49:47;0.3157;0.31581;0.31514;0.31555;14.98841404;15.13143504;15.08;2019-08-06 11:43:33;13.94596244;14.03
2019-08-06 11:50:47;0.31626;0.31595;0.31534;0.31585;15.00279981;15.14582081;15.08;2019-08-06 11:43:33;13.959351;14.03
2019-08-06 11:51:47;0.31635;0.31659;0.31586;0.3162666667;15.02278005;15.16580105;15.08;2019-08-06 11:43:33;13.97794623;14.03
2019-08-06 11:52:47;0.31672;0.31659;0.31589;0.3164;15.02917373;15.17219473;15.08;2019-08-06 11:43:33;13.9838967;14.03
2019-08-06 11:53:47;0.31689;0.31689;0.31636;0.3167133333;15.04419887;15.18721987;15.08;2019-08-06 11:53:33;14.00681727;14.04
2019-08-06 11:54:47;0.31691;0.31689;0.31622;0.3166733333;15.04228077;15.18530177;15.08;2019-08-06 11:53:33;14.005031;14.04
2019-08-06 11:55:47;0.31691;0.31719;0.31663;0.31691;15.05362954;15.19665054;15.08;2019-08-06 11:53:33;14.01559977;14.04
2019-08-06 11:56:47;0.31679;0.31737;0.31647;0.3168766667;15.05203112;15.19505212;15.08;2019-08-06 11:53:33;14.01411121;14.04
2019-08-06 11:57:47;0.31661;0.31707;0.31597;0.31655;15.03636662;15.17938762;15.08;2019-08-06 11:53:33;13.99952333;14.04
2019-08-06 11:58:47;0.31674;0.31712;0.31619;0.3166833333;15.04276029;15.18578129;15.08;2019-08-06 11:53:33;14.00547757;14.04
2019-08-06 11:59:47;0.31659;0.31712;0.3162;0.3166366667;15.04052251;15.18354351;15.08;2019-08-06 11:53:33;14.00339358;14.04
2019-08-06 12:00:47;0.31645;0.31685;0.31591;0.3164033333;15.02933357;15.17235457;15.08;2019-08-06 11:53:33;13.99297367;14.04
2019-08-06 12:01:47;0.31634;0.31686;0.31609;0.31643;15.03061231;15.17363331;15.08;2019-08-06 11:53:33;13.99416452;14.04
2019-08-06 12:02:47;0.316;0.31669;0.31571;0.3161333333;15.01638638;15.15940738;15.08;2019-08-06 11:53:33;13.98091634;14.04
2019-08-06 12:03:47;0.31576;0.31634;0.31571;0.3159366667;15.0069557;15.1499767;15.07;2019-08-06 12:03:33;13.97190458;14.03
2019-08-06 12:04:47;0.3156;0.31587;0.3152;0.3155566667;14.98873373;15.13175473;15.07;2019-08-06 12:03:33;13.95493528;14.03
2019-08-06 12:05:46;0.31567;0.31585;0.31525;0.31559;14.99033214;15.13335314;15.07;2019-08-06 12:03:33;13.95642381;14.03
2019-08-06 12:06:47;0.31564;0.31574;0.31522;0.3155333333;14.98761483;15.13063583;15.07;2019-08-06 12:03:33;13.95389331;14.03
2019-08-06 12:07:47;0.31575;0.31599;0.31529;0.3156766667;14.99448803;15.13750903;15.07;2019-08-06 12:03:33;13.960294;14.03
2019-08-06 12:08:47;0.31547;0.31622;0.31527;0.3156533333;14.99336914;15.13639014;15.07;2019-08-06 12:03:33;13.95925203;14.03
2019-08-06 12:09:47;0.31528;0.31561;0.31485;0.3152466667;14.97386843;15.11688943;15.07;2019-08-06 12:03:33;13.94109191;14.03
2019-08-06 12:10:47;0.31542;0.31533;0.31546;0.3154033333;14.981381;15.124402;15.07;2019-08-06 12:03:33;13.94808802;14.03
2019-08-06 12:11:47;0.31554;0.31536;0.31505;0.3153166667;14.97722511;15.12024611;15.07;2019-08-06 12:03:33;13.94421783;14.03
2019-08-06 12:12:47;0.31511;0.31536;0.31488;0.3151166667;14.96763459;15.11065559;15.07;2019-08-06 12:03:33;13.93528662;14.03
2019-08-06 12:13:47;0.31559;0.31537;0.31499;0.3153166667;14.97462374;15.11764474;15.04;2019-08-06 12:13:34;13.96625801;14.03
2019-08-06 12:14:47;0.316;0.31562;0.31499;0.3155366667;14.9851715;15.1281925;15.04;2019-08-06 12:13:34;13.97609771;14.03
2019-08-06 12:15:47;0.31594;0.31562;0.31499;0.3155166667;14.98421261;15.12723361;15.04;2019-08-06 12:13:34;13.9752032;14.03
2019-08-06 12:16:47;0.31603;0.31605;0.31556;0.31588;15.00163238;15.14465338;15.04;2019-08-06 12:13:34;13.99145362;14.03
2019-08-06 12:17:47;0.31603;0.316;0.31554;0.3158566667;15.00051368;15.14353468;15.04;2019-08-06 12:13:34;13.99041002;14.03
2019-08-06 12:18:47;0.31599;0.316;0.31547;0.31582;14.99875572;15.14177672;15.04;2019-08-06 12:13:34;13.98877006;14.03
2019-08-06 12:19:47;0.31591;0.31589;0.31525;0.3156833333;14.99220333;15.13522433;15.04;2019-08-06 12:13:34;13.98265752;14.03
2019-08-06 12:20:47;0.31603;0.31574;0.31538;0.3157166667;14.99380147;15.13682247;15.04;2019-08-06 12:13:34;13.98414838;14.03
2019-08-06 12:21:47;0.31625;0.31597;0.31538;0.3158666667;15.00099312;15.14401412;15.04;2019-08-06 12:13:34;13.99085727;14.03
2019-08-06 12:22:47;0.31623;0.31621;0.31538;0.31594;15.00450904;15.14753004;15.04;2019-08-06 12:13:34;13.99413718;14.03
2019-08-06 12:23:46;0.31629;0.31621;0.31567;0.3160566667;15.01010255;15.15312355;15.04;2019-08-06 12:23:33;13.99798351;14.03
