2019-08-15 06:18:59;9544.5;9533.86;9534.475;9537.611667;440.4786344;458.4944524;441.95;2019-08-15 05:52:51;410.0334437;411.41
2019-08-15 06:19:58;9517;9514.86;9538.285;9523.381667;439.7945663;457.8103843;441.95;2019-08-15 05:52:51;409.3953505;411.41
2019-08-15 06:20:59;9524.75;9526.06;9520.935;9523.915;439.8202049;457.8360229;441.95;2019-08-15 05:52:51;409.4192659;411.41
2019-08-15 06:21:59;9559.25;9552.95;9550.965;9554.388333;441.2851266;459.3009446;441.95;2019-08-15 05:52:51;410.7857329;411.41
2019-08-15 06:22:59;9575.75;9571.61;9554.15;9567.17;441.89957;459.915388;441.81;2019-08-15 05:52:51;411.3593694;411.28
2019-08-15 06:23:59;9576;9570.1;9575.72;9573.94;442.2250192;460.2408372;441.81;2019-08-15 05:52:51;411.662946;411.28
2019-08-15 06:24:58;9554.25;9548.69;9559.9;9554.28;441.2799187;459.2957367;441.81;2019-08-15 05:52:51;410.781363;411.28
2019-08-15 06:25:59;9521.75;9516.7;9526.405;9521.618333;439.7097989;457.7256169;441.81;2019-08-15 05:52:51;409.3167664;411.28
2019-08-15 06:26:59;9507;9509.58;9507.67;9508.083333;439.059141;457.074959;441.81;2019-08-15 05:52:51;408.7098373;411.28
2019-08-15 06:27:59;9532.75;9533.33;9504.425;9523.501667;439.800335;457.816153;441.81;2019-08-15 05:52:51;409.4012178;411.28
2019-08-15 06:28:59;9555.5;9555.17;9538.665;9549.778333;441.0635135;459.0793315;441.81;2019-08-15 05:52:51;410.5795017;411.28
2019-08-15 06:29:59;9551.75;9555.78;9556.94;9554.823333;441.306038;459.321856;441.81;2019-08-15 05:52:51;410.8057269;411.28
2019-08-15 06:30:59;9563;9588.9;9548.15;9566.683333;441.8761749;459.8919929;441.81;2019-08-15 05:52:51;411.3375465;411.28
2019-08-15 06:31:59;9584.25;9581.02;9587.025;9584.098333;442.7133531;460.7291711;441.81;2019-08-15 05:52:51;412.1184605;411.28
2019-08-15 06:32:58;9566.5;9561.01;9568.52;9565.343333;441.8117581;459.8275761;441.63;2019-08-15 05:52:51;411.2736844;411.1
2019-08-15 06:33:59;9566.5;9569.06;9559.15;9564.903333;441.7906063;459.8064243;441.63;2019-08-15 05:52:51;411.2539543;411.1
2019-08-15 06:34:59;9560.25;9550.17;9557.3;9555.906667;441.3581163;459.3739343;441.63;2019-08-15 05:52:51;410.8505342;411.1
2019-08-15 06:35:59;9543.25;9553.65;9540.095;9545.665;440.8657763;458.8815943;441.63;2019-08-15 05:52:51;410.3912871;411.1
2019-08-15 06:36:59;9543.25;9568.47;9553.565;9555.095;441.3190976;459.3349156;441.63;2019-08-15 05:52:51;410.8141382;411.1
2019-08-15 06:37:58;9566;9557.84;9564.485;9562.775;441.6882925;459.7041105;441.63;2019-08-15 05:52:51;411.1585176;411.1
2019-08-15 06:38:58;9547.25;9546.79;9552.05;9548.696667;441.0115153;459.0273333;441.63;2019-08-15 05:52:51;410.5272302;411.1
2019-08-15 06:39:58;9538;9544.27;9542.71;9541.66;440.6732469;458.6890649;441.63;2019-08-15 05:52:51;410.2116986;411.1
2019-08-15 06:40:59;9536;9529.72;9537.605;9534.441667;440.3262454;458.3420634;441.63;2019-08-15 05:52:51;409.8880209;411.1
2019-08-15 06:41:58;9518;9521.33;9520.025;9519.785;439.6216665;457.6374845;441.63;2019-08-15 05:52:51;409.2308004;411.1
2019-08-15 06:42:58;9518;9545.68;9525.96;9529.88;440.1069558;458.1227738;440.68;2019-08-15 05:52:51;409.6823571;410.22
2019-08-15 06:43:59;9550;9543.85;9549.41;9547.753333;440.9661672;458.9819852;440.68;2019-08-15 05:52:51;410.4838142;410.22
2019-08-15 06:44:59;9544;9542.69;9546.58;9544.423333;440.8060866;458.8219046;440.68;2019-08-15 05:52:51;410.3344939;410.22
2019-08-15 06:45:59;9518.25;9527.16;9532.56;9525.99;439.9199548;457.9357728;440.68;2019-08-15 05:52:51;409.5079258;410.22
2019-08-15 06:47:04;9532.5;9542.34;9522.11;9532.316667;440.2240919;458.2399099;440.68;2019-08-15 05:52:51;409.7916195;410.22
2019-08-15 06:47:59;9549.25;9548.06;9554.065;9550.458333;441.0962026;459.1120206;440.68;2019-08-15 05:52:51;410.605109;410.22
2019-08-15 06:48:59;9549.25;9557.12;9547.165;9551.178333;441.1308146;459.1466326;440.68;2019-08-15 05:52:51;410.6373944;410.22
2019-08-15 06:49:59;9560;9565.86;9561.055;9562.305;441.6656985;459.6815165;440.68;2019-08-15 05:52:51;411.1363247;410.22
2019-08-15 06:50:59;9568.25;9559.41;9568.125;9565.261667;441.8078322;459.8236502;440.68;2019-08-15 05:52:51;411.2689044;410.22
2019-08-15 06:51:59;9573;9575.93;9571.18;9573.37;442.197618;460.213436;440.68;2019-08-15 05:52:51;411.6324897;410.22
2019-08-15 06:52:58;9574;9581.41;9580.995;9578.801667;442.4587304;460.4745484;442.45;2019-08-15 06:52:49;411.8785946;411.87
2019-08-15 06:53:59;9573.75;9569.84;9571.935;9571.841667;442.1241476;460.1399656;442.45;2019-08-15 06:52:49;411.5664998;411.87
2019-08-15 06:54:58;9556.25;9557.38;9564.465;9559.365;441.5243661;459.5401841;442.45;2019-08-15 06:52:49;411.0070309;411.87
2019-08-15 06:55:59;9558.25;9574.66;9576.325;9569.745;442.0233561;460.0391741;442.45;2019-08-15 06:52:49;411.4724827;411.87
2019-08-15 06:56:59;9558.25;9573.7;9579.995;9570.648333;442.0667813;460.0825993;442.45;2019-08-15 06:52:49;411.5129892;411.87
2019-08-15 06:57:59;9577;9575;9577.295;9576.431667;442.3447992;460.3606172;442.45;2019-08-15 06:52:49;411.7723209;411.87
2019-08-15 06:58:59;9594;9588.82;9577.725;9586.848333;442.8455518;460.8613698;442.45;2019-08-15 06:52:49;412.2394168;411.87
2019-08-15 06:59:59;9594;9587.86;9588.035;9589.965;442.995377;461.011195;442.45;2019-08-15 06:52:49;412.3791719;411.87
2019-08-15 07:00:59;9569.25;9572.89;9581.415;9574.518333;442.2528209;460.2686389;442.45;2019-08-15 06:52:49;411.6865247;411.87
2019-08-15 07:01:59;9569.25;9572.04;9565.325;9568.871667;441.981373;459.997191;442.45;2019-08-15 06:52:49;411.4333214;411.87
2019-08-15 07:02:59;9569.25;9575.36;9572.42;9572.343333;441.9857733;460.0015913;442.06;2019-08-15 06:52:49;411.5879553;411.66
2019-08-15 07:03:58;9569.25;9569.78;9578.13;9572.386667;441.9878557;460.0036737;442.06;2019-08-15 06:52:49;411.5898984;411.66
2019-08-15 07:04:59;9546;9552.88;9563.815;9554.231667;441.1154122;459.1312302;442.06;2019-08-15 06:52:49;410.7758082;411.66
2019-08-15 07:05:59;9546;9542.73;9547.41;9545.38;440.6900429;458.7058609;442.06;2019-08-15 06:52:49;410.3788898;411.66
2019-08-15 07:06:59;9545.75;9555.57;9545.235;9548.851667;440.8568748;458.8726928;442.06;2019-08-15 06:52:49;410.5345631;411.66
2019-08-15 07:07:59;9545.75;9569.67;9556.055;9557.158333;441.2560539;459.2718719;442.06;2019-08-15 06:52:49;410.9070432;411.66
2019-08-15 07:08:58;9545.75;9560.19;9569.245;9558.395;441.3154823;459.3313003;442.06;2019-08-15 06:52:49;410.9624967;411.66
2019-08-15 07:09:59;9557;9560.52;9562.195;9559.905;441.3880457;459.4038637;442.06;2019-08-15 06:52:49;411.0302068;411.66
2019-08-15 07:10:58;9572;9575.01;9568.13;9571.713333;441.9554985;459.9713165;442.06;2019-08-15 06:52:49;411.5597054;411.66
2019-08-15 07:11:59;9572;9583.37;9575.755;9577.041667;442.211553;460.227371;442.06;2019-08-15 06:52:49;411.7986337;411.66
2019-08-15 07:12:59;9572;9578.66;9579.47;9576.71;442.1956146;460.2114326;442.26;2019-08-15 06:52:49;411.7812585;411.84
2019-08-15 07:13:59;9572;9589.24;9585.005;9582.081667;442.4537516;460.4695696;442.26;2019-08-15 06:52:49;412.0221285;411.84
2019-08-15 07:14:59;9773;9709.87;9621.94;9701.603333;448.1973981;466.2132161;442.26;2019-08-15 06:52:49;417.3815803;411.84
2019-08-15 07:15:59;9777;9788.14;9752.145;9772.428333;451.600913;469.616731;442.26;2019-08-15 06:52:49;420.5574327;411.84
2019-08-15 07:16:59;9768.25;9772.88;9783.93;9775.02;451.7254562;469.7412742;442.26;2019-08-15 06:52:49;420.6736452;411.84
2019-08-15 07:17:59;9768.25;9773.11;9767.54;9769.633333;451.4665985;469.4824165;442.26;2019-08-15 06:52:49;420.4321025;411.84
2019-08-15 07:18:59;9763.5;9764.42;9761.25;9763.056667;451.150555;469.166373;442.26;2019-08-15 06:52:49;420.1371993;411.84
2019-08-15 07:19:59;9746.75;9735.77;9740.335;9740.951667;450.0882931;468.1041111;442.26;2019-08-15 06:52:49;419.1459925;411.84
2019-08-15 07:20:58;9740;9727.31;9740.185;9735.831667;449.8422501;467.8580681;442.26;2019-08-15 06:52:49;418.9164074;411.84
2019-08-15 07:21:59;9709.25;9692.55;9705.085;9702.295;448.2306364;466.2464544;442.26;2019-08-15 06:52:49;417.4125952;411.84
2019-08-15 07:22:58;9709.75;9700.26;9705.705;9705.238333;448.372079;466.387897;448.23;2019-08-15 06:52:49;417.6695525;417.54
2019-08-15 07:24:00;9693.5;9693.1;9696.785;9694.461667;447.8542034;465.8700214;448.23;2019-08-15 06:52:49;417.1861789;417.54
2019-08-15 07:25:00;9684;9683.29;9678.3;9681.863333;447.248787;465.264605;448.23;2019-08-15 06:52:49;416.6210969;417.54
2019-08-15 07:26:00;9677;9672.8;9674.365;9674.721667;446.9055922;464.9214102;448.23;2019-08-15 06:52:49;416.3007666;417.54
2019-08-15 07:26:59;9677;9683.98;9677.665;9679.548333;447.137539;465.153357;448.23;2019-08-15 06:52:49;416.5172605;417.54
2019-08-15 07:27:59;9685;9687.99;9686.055;9686.348333;447.4643149;465.4801329;448.23;2019-08-15 06:52:49;416.8222658;417.54
2019-08-15 07:28:59;9685;9690;9695.625;9690.208333;447.6498083;465.6656263;448.23;2019-08-15 06:52:49;416.9954011;417.54
2019-08-15 07:29:58;9681;9681.43;9685.005;9682.478333;447.278341;465.294159;448.23;2019-08-15 06:52:49;416.6486819;417.54
2019-08-15 07:30:59;9681;9696.12;9687.01;9688.043333;447.5457686;465.5615866;448.23;2019-08-15 06:52:49;416.8982928;417.54
2019-08-15 07:31:59;9723.75;9712.15;9723.935;9719.945;449.078812;467.09463;448.23;2019-08-15 06:52:49;418.3292011;417.54
2019-08-15 07:32:58;9707.25;9701.07;9717.43;9708.583333;448.5328239;466.5486419;448.54;2019-08-15 06:52:49;417.697459;417.7
2019-08-15 07:33:59;9692.25;9686.14;9691.325;9689.905;447.6352315;465.6510495;448.54;2019-08-15 06:52:49;416.8599013;417.7
2019-08-15 07:34:59;9682.75;9681.3;9693.025;9685.691667;447.4327586;465.4485766;448.54;2019-08-15 06:52:49;416.6709707;417.7
2019-08-15 07:35:59;9674;9663.86;9668.715;9668.858333;446.6238281;464.6396461;448.54;2019-08-15 06:52:49;415.9161449;417.7
2019-08-15 07:36:59;9674;9680.72;9669.455;9674.725;446.9057524;464.9215704;448.54;2019-08-15 06:52:49;416.1792129;417.7
2019-08-15 07:37:59;9700;9697.08;9677.52;9691.533333;447.7134815;465.7292995;448.54;2019-08-15 06:52:49;416.9329176;417.7
2019-08-15 07:38:59;9703.25;9698.71;9704.565;9702.175;448.2248697;466.2406877;448.54;2019-08-15 06:52:49;417.4101021;417.7
2019-08-15 07:40:59;9704.75;9718.77;9709.33;9710.95;448.6465548;466.6623728;448.54;2019-08-15 06:52:49;417.803583;417.7
2019-08-15 07:41:59;9736.25;9740.82;9725.935;9734.335;449.7703274;467.7861454;448.54;2019-08-15 06:52:49;418.852193;417.7
2019-08-15 07:42:59;9760.25;9744.34;9741.065;9748.551667;450.4535132;468.4693312;450.34;2019-08-15 06:52:49;419.4858989;419.38
2019-08-15 07:43:58;9760.25;9731.33;9732.56;9741.38;450.1088768;468.1246948;450.34;2019-08-15 06:52:49;419.164316;419.38
2019-08-15 07:44:59;9760.25;9734.33;9728.675;9741.085;450.0947005;468.1105185;450.34;2019-08-15 06:52:49;419.151088;419.38
2019-08-15 07:46:02;9746;9746.7;9745.17;9745.956667;450.3288098;468.3446278;450.34;2019-08-15 06:52:49;419.3695372;419.38
2019-08-15 07:46:59;9769.25;9767.74;9748.355;9761.781667;451.0892845;469.1051025;450.34;2019-08-15 06:52:49;420.079142;419.38
2019-08-15 07:47:59;9769.25;9763.35;9767.53;9766.71;451.3261169;469.3419349;450.34;2019-08-15 06:52:49;420.3001321;419.38
2019-08-15 07:48:59;9787;9785.86;9766.11;9779.656667;451.9482725;469.9640905;450.34;2019-08-15 06:52:49;420.8806704;419.38
2019-08-15 07:49:59;9803;9790.4;9801.12;9798.173333;452.838096;470.853914;450.34;2019-08-15 06:52:49;421.7109715;419.38
2019-08-15 07:50:58;9789;9794.87;9796.905;9793.591667;452.6179228;470.6337408;450.34;2019-08-15 06:52:49;421.5055262;419.38
2019-08-15 07:51:58;9838;9837.53;9795.095;9823.541667;454.0571783;472.0729963;450.34;2019-08-15 06:52:49;422.8485066;419.38
2019-08-15 07:52:59;9830.75;9838.43;9840.385;9836.521667;455.0274272;473.0432452;455.02;2019-08-15 07:52:49;423.4359041;423.43
2019-08-15 07:53:59;9819.5;9815.31;9833.565;9822.791667;454.3671446;472.3829626;455.02;2019-08-15 07:52:49;422.8202331;423.43
2019-08-15 07:54:59;9858.5;9859.54;9831.895;9849.978333;455.674565;473.690383;455.02;2019-08-15 07:52:49;424.0393184;423.43
2019-08-15 07:55:59;9834;9848.36;9837.055;9839.805;455.1853244;473.2011424;455.02;2019-08-15 07:52:49;423.583133;423.43
2019-08-15 07:56:59;9830.75;9837.07;9829.27;9832.363333;454.8274509;472.8432689;455.02;2019-08-15 07:52:49;423.2494391;423.43
2019-08-15 07:57:59;9811.5;9806.43;9811.415;9809.781667;453.7414872;471.7573052;455.02;2019-08-15 07:52:49;422.2368479;423.43
2019-08-15 07:58:59;9811.5;9814.53;9818.895;9814.975;453.9912372;472.0070552;455.02;2019-08-15 07:52:49;422.4697237;423.43
2019-08-15 07:59:59;9835.5;9834.39;9832.275;9834.055;454.908804;472.924622;455.02;2019-08-15 07:52:49;423.3252956;423.43
2019-08-15 08:00:59;9835.5;9816.57;9818.175;9823.415;454.3971211;472.4129391;455.02;2019-08-15 07:52:49;422.8481842;423.43
2019-08-15 08:01:59;9835.5;9830.26;9816.385;9827.381667;454.58788;472.603698;455.02;2019-08-15 07:52:49;423.0260547;423.43
2019-08-15 08:02:58;9876;9873.92;9839.165;9863.028333;456.3021461;474.3179641;456.87;2019-08-15 07:52:49;424.5695187;425.1
2019-08-15 08:03:59;9896.25;9885.96;9878.56;9886.923333;457.4512686;475.4670866;456.87;2019-08-15 07:52:49;425.6408682;425.1
2019-08-15 08:04:58;9894.5;9873.79;9899.725;9889.338333;457.5674071;475.5832251;456.87;2019-08-15 07:52:49;425.7491465;425.1
2019-08-15 08:05:59;9897.5;9907.71;9906.51;9903.906667;458.2680056;476.2838236;456.87;2019-08-15 07:52:49;426.4023282;425.1
2019-08-15 08:07:15;9920;9929.01;9905.64;9918.216667;458.9561806;476.9719986;456.87;2019-08-15 07:52:49;427.0439273;425.1
2019-08-15 08:07:59;9920;9918.15;9929.81;9922.653333;459.1695421;477.1853601;456.87;2019-08-15 07:52:49;427.2428485;425.1
2019-08-15 08:08:59;9900;9891.93;9910.11;9900.68;458.1128335;476.1286515;456.87;2019-08-15 07:52:49;426.2576583;425.1
2019-08-15 08:09:59;9900;9900;9908.105;9902.701667;458.2100565;476.2258745;456.87;2019-08-15 07:52:49;426.3483011;425.1
2019-08-15 08:10:59;9900;9915.21;9922.71;9912.64;458.6879959;476.7038139;456.87;2019-08-15 07:52:49;426.7938935;425.1
2019-08-15 08:11:59;9900;9900.62;9917.415;9906.011667;458.3692361;476.3850541;456.87;2019-08-15 07:52:49;426.4967074;425.1
2019-08-15 08:12:59;9891.75;9904.05;9904.745;9900.181667;458.0888684;476.1046864;458.09;2019-08-15 07:52:49;426.2900747;426.29
2019-08-15 08:13:59;9901;9898;9911.36;9903.453333;458.2462045;476.2620225;458.09;2019-08-15 07:52:49;426.4367804;426.29
2019-08-15 08:14:59;9897.75;9895.5;9899.78;9897.676667;457.9684017;475.9842197;458.09;2019-08-15 07:52:49;426.1777474;426.29
2019-08-15 08:15:59;9892.5;9895.14;9895.305;9894.315;457.8067375;475.8225555;458.09;2019-08-15 07:52:49;426.0270061;426.29
2019-08-15 08:16:59;9880;9882.66;9885.145;9882.601667;457.2434375;475.2592555;458.09;2019-08-15 07:52:49;425.5017656;426.29
2019-08-15 08:17:59;9880;9884.77;9876.655;9880.475;457.141165;475.156983;458.09;2019-08-15 07:52:49;425.4064032;426.29
2019-08-15 08:18:59;9880;9900.7;9895.255;9891.985;457.6946866;475.7105046;458.09;2019-08-15 07:52:49;425.922526;426.29
2019-08-15 08:20:00;9896.25;9890.04;9888.485;9891.591667;457.675771;475.691589;458.09;2019-08-15 07:52:49;425.9048884;426.29
2019-08-15 08:20:59;9896.25;9900.16;9899.585;9898.665;458.0159312;476.0317492;458.09;2019-08-15 07:52:49;426.2220655;426.29
2019-08-15 08:21:59;9899;9895.17;9898.85;9897.673333;457.9682414;475.9840594;458.09;2019-08-15 07:52:49;426.1775979;426.29
2019-08-15 08:22:58;9899;9891.11;9892.84;9894.316667;457.8068177;475.8226357;457.75;2019-08-15 07:52:49;426.0263504;425.97
2019-08-15 08:23:59;9898;9876.73;9887.725;9887.485;457.4782794;475.4940974;457.75;2019-08-15 07:52:49;425.7200104;425.97
2019-08-15 08:24:59;9878;9865.23;9877.36;9873.53;456.8071765;474.8229945;457.75;2019-08-15 07:52:49;425.0942518;425.97
2019-08-15 08:25:59;9863.75;9850;9862.07;9858.606667;456.0895059;474.1053239;457.75;2019-08-15 07:52:49;424.425072;425.97
2019-08-15 08:26:59;9851.5;9849.99;9844.38;9848.623333;455.6094024;473.6252204;457.75;2019-08-15 07:52:49;423.9774076;425.97
2019-08-15 08:27:59;9843;9844.22;9837.82;9841.68;455.275494;473.291312;457.75;2019-08-15 07:52:49;423.6660604;425.97
2019-08-15 08:28:59;9838;9824.56;9832.425;9831.661667;454.7937074;472.8095254;457.75;2019-08-15 07:52:49;423.2168265;425.97
2019-08-15 08:30:00;9849.5;9846.54;9840.025;9845.355;455.4522266;473.4680446;457.75;2019-08-15 07:52:49;423.8308517;425.97
2019-08-15 08:30:59;9849.5;9856.53;9857.6;9854.543333;455.8940982;473.9099162;457.75;2019-08-15 07:52:49;424.2428674;425.97
2019-08-15 08:31:59;9861.25;9874.59;9873.215;9869.685;456.6222685;474.6380865;457.75;2019-08-15 07:52:49;424.9218375;425.97
2019-08-15 08:32:59;9858;9861.14;9863.675;9860.938333;456.2016369;474.2174549;456.12;2019-08-15 07:52:49;424.5297426;424.45
2019-08-15 08:33:59;9864.25;9870.88;9871.485;9868.871667;456.5831549;474.5989729;456.12;2019-08-15 07:52:49;424.8854827;424.45
2019-08-15 08:34:59;9863.25;9864.36;9866.08;9864.563333;456.375965;474.391783;456.12;2019-08-15 07:52:49;424.6922919;424.45
2019-08-15 08:35:59;9850;9834.52;9859.735;9848.085;455.5835137;473.5993317;456.12;2019-08-15 07:52:49;423.9533838;424.45
2019-08-15 08:36:59;9832.5;9831.16;9834.035;9832.565;454.8371491;472.8529671;456.12;2019-08-15 07:52:49;423.2574486;424.45
2019-08-15 08:37:59;9832.5;9824.19;9830.025;9828.905;454.6611379;472.6769559;456.12;2019-08-15 07:52:49;423.0933299;424.45
2019-08-15 08:38:59;9835;9837.7;9827.535;9833.411667;454.8778658;472.8936838;456.12;2019-08-15 07:52:49;423.2954141;424.45
2019-08-15 08:39:58;9835;9857.34;9834.155;9842.165;455.2988179;473.3146359;456.12;2019-08-15 07:52:49;423.687924;424.45
2019-08-15 08:40:59;9837.25;9840.21;9850.66;9842.706667;455.324867;473.340685;456.12;2019-08-15 07:52:49;423.712213;424.45
2019-08-15 08:41:59;9841.5;9831.15;9845.625;9839.425;455.16705;473.182868;456.12;2019-08-15 07:52:49;423.5650592;424.45
2019-08-15 08:42:59;9826;9820;9831.705;9825.901667;454.5167061;472.5325241;454.26;2019-08-15 07:52:49;422.9873;422.75
2019-08-15 08:43:59;9819;9824.33;9816.58;9819.97;454.2314493;472.2472673;454.26;2019-08-15 07:52:49;422.7212998;422.75
2019-08-15 08:44:58;9819;9830.32;9828.505;9825.941667;454.5186297;472.5344477;454.26;2019-08-15 07:52:49;422.9890938;422.75
2019-08-15 08:45:59;9819;9827.1;9819.315;9821.805;454.3196954;472.3355134;454.26;2019-08-15 07:52:49;422.8035887;422.75
2019-08-15 08:46:59;9819;9819.57;9827.875;9822.148333;454.3362064;472.3520244;454.26;2019-08-15 07:52:49;422.8189852;422.75
2019-08-15 08:47:58;9812;9804.28;9823.245;9813.175;453.9046743;471.9204923;454.26;2019-08-15 07:52:49;422.4165841;422.75
2019-08-15 08:48:59;9793;9791.07;9801.985;9795.351667;453.0475413;471.0633593;454.26;2019-08-15 07:52:49;421.6173127;422.75
2019-08-15 08:49:59;9784.5;9795.97;9797.09;9792.52;452.9113651;470.9271831;454.26;2019-08-15 07:52:49;421.4903291;422.75
2019-08-15 08:50:59;9782.5;9785.82;9773.11;9780.476667;452.3321951;470.3480131;454.26;2019-08-15 07:52:49;420.9502567;422.75
2019-08-15 08:51:59;9783.5;9779.99;9783.975;9782.488333;452.4289372;470.4447552;454.26;2019-08-15 07:52:49;421.0404681;422.75
2019-08-15 08:52:58;9783.5;9792.68;9783.975;9786.718333;451.915434;469.931252;452.17;2019-08-15 08:52:49;421.450786;421.69
2019-08-15 08:53:59;9783.5;9797.19;9795.35;9792.013333;452.1696853;470.1855033;452.17;2019-08-15 08:52:49;421.6883549;421.69
2019-08-15 08:54:58;9783.5;9802.2;9798.985;9794.895;452.308055;470.323873;452.17;2019-08-15 08:52:49;421.8176456;421.69
2019-08-15 08:55:59;9783.5;9826.99;9804.76;9805.083333;452.7972707;470.8130887;452.17;2019-08-15 08:52:49;422.274762;421.69
2019-08-15 08:56:59;9783.5;9833.55;9828.775;9815.275;453.2866464;471.3024644;452.17;2019-08-15 08:52:49;422.7320279;421.69
2019-08-15 08:57:59;9783.5;9832.65;9838.16;9818.103333;453.4224552;471.4382732;452.17;2019-08-15 08:52:49;422.8589257;421.69
2019-08-15 08:59:11;9829.5;9828.62;9829.31;9829.143333;453.9525656;471.9683836;452.17;2019-08-15 08:52:49;423.3542535;421.69
2019-08-15 08:59:59;9829.5;9813.67;9822.38;9821.85;453.6023598;471.6181778;452.17;2019-08-15 08:52:49;423.0270261;421.69
2019-08-15 09:00:59;9829.5;9818.89;9816.6;9821.663333;453.5933966;471.6092146;452.17;2019-08-15 08:52:49;423.018651;421.69
2019-08-15 09:01:59;9813;9795.27;9810.34;9806.203333;452.85105;470.866868;452.17;2019-08-15 08:52:49;422.3250126;421.69
2019-08-15 09:02:59;9813;9791.68;9802.895;9802.525;452.6744265;470.6902445;452.76;2019-08-15 08:52:49;422.1403653;422.22
2019-08-15 09:04:00;9792.5;9794.48;9796.835;9794.605;452.29413;470.309948;452.76;2019-08-15 08:52:49;421.7850373;422.22
2019-08-15 09:04:58;9803;9811.65;9794.235;9802.961667;452.6953941;470.7112121;452.76;2019-08-15 08:52:49;422.1599561;422.22
2019-08-15 09:05:59;9816;9820.18;9810.935;9815.705;453.3072938;471.3231118;452.76;2019-08-15 08:52:49;422.7316813;422.22
2019-08-15 09:06:59;9827;9836.64;9824.995;9829.545;453.9718525;471.9876705;452.76;2019-08-15 08:52:49;423.352608;422.22
2019-08-15 09:07:59;9852;9854.75;9835.095;9847.281667;454.8235184;472.8393364;452.76;2019-08-15 08:52:49;424.1483573;422.22
2019-08-15 09:08:59;9852;9844.05;9844;9846.683333;454.7947881;472.8106061;452.76;2019-08-15 08:52:49;424.1215132;422.22
2019-08-15 09:10:00;9837.25;9836.39;9842.625;9838.755;454.4140913;472.4299093;452.76;2019-08-15 08:52:49;423.7658114;422.22
2019-08-15 09:10:59;9837.25;9850.43;9835.885;9841.188333;454.5309333;472.5467513;452.76;2019-08-15 08:52:49;423.874982;422.22
2019-08-15 09:11:59;9867.5;9874.52;9849.995;9864.005;455.6265268;473.6423448;452.76;2019-08-15 08:52:49;424.8986437;422.22
2019-08-15 09:12:59;9867.5;9856.24;9866.555;9863.431667;455.5989969;473.6148149;455.51;2019-08-15 08:52:49;424.8917319;424.81
2019-08-15 09:13:58;9864.5;9860;9864.295;9862.931667;455.5749883;473.5908063;455.51;2019-08-15 08:52:49;424.8692986;424.81
2019-08-15 09:14:59;9864.5;9866.68;9865.09;9865.423333;455.6946312;473.7104492;455.51;2019-08-15 08:52:49;424.9810911;424.81
2019-08-15 09:16:00;9864.5;9878.08;9871.075;9871.218333;455.9728912;473.9887092;455.51;2019-08-15 08:52:49;425.2410928;424.81
2019-08-15 09:16:59;9866;9864.33;9876.235;9868.855;455.8594104;473.8752284;455.51;2019-08-15 08:52:49;425.1350582;424.81
