2019-07-25 10:41:59;10091.5;10109.18;10093.29;10097.99;459.821776;477.114931;459.21;2019-07-25 09:44:16;436.8337609;436.25
2019-07-25 10:42:58;10097.5;10112.17;10099.995;10103.22167;460.0689644;477.3621194;459.21;2019-07-25 09:44:16;437.068868;436.25
2019-07-25 10:43:59;10097.5;10112.17;10102.715;10104.12833;460.1118031;477.4049581;459.21;2019-07-25 09:44:16;437.109613;436.25
2019-07-25 10:44:58;10107.75;10109.96;10109.38;10109.03;459.904516;477.197671;459.66;2019-07-25 10:44:16;436.5783624;436.35
2019-07-25 10:45:59;10108;10109.98;10110.995;10109.65833;459.9341765;477.2273315;459.66;2019-07-25 10:44:16;436.6065525;436.35
2019-07-25 10:46:58;10091;10114.92;10110.995;10105.63833;459.744412;477.037567;459.66;2019-07-25 10:44:16;436.4261956;436.35
2019-07-25 10:47:58;10092;10096.32;10087.975;10092.09833;459.1052551;476.3984101;459.66;2019-07-25 10:44:16;435.8187247;436.35
2019-07-25 10:48:58;10092;10096.66;10087.445;10092.035;459.1022655;476.3954205;459.66;2019-07-25 10:44:16;435.8158833;436.35
2019-07-25 10:49:58;10092;10099.99;10087.445;10093.145;459.1546631;476.4478181;459.66;2019-07-25 10:44:16;435.8656833;436.35
2019-07-25 10:50:59;10092;10099.95;10085.605;10092.51833;459.1250813;476.4182363;459.66;2019-07-25 10:44:16;435.837568;436.35
2019-07-25 10:51:59;10090.75;10099.93;10085.605;10092.095;459.1050978;476.3982528;459.66;2019-07-25 10:44:16;435.8185752;436.35
2019-07-25 10:52:59;10091;10088.63;10081.64;10087.09;458.8688363;476.1619913;459.66;2019-07-25 10:44:16;435.5940263;436.35
2019-07-25 10:53:59;10091;10083.44;10091.935;10088.79167;458.9491636;476.2423186;459.66;2019-07-25 10:44:16;435.6703714;436.35
2019-07-25 10:54:59;10091;10090;10092.365;10091.12167;459.0591515;476.3523065;459.13;2019-07-25 10:44:16;435.7645735;435.83
2019-07-25 10:55:58;10091;10090.03;10092.445;10091.15833;459.0608823;476.3540373;459.13;2019-07-25 10:44:16;435.7662185;435.83
2019-07-25 10:56:59;10082.75;10060.61;10075.66;10073.00667;458.2040313;475.4971863;459.13;2019-07-25 10:44:16;434.9518643;435.83
2019-07-25 10:57:59;10083;10075.12;10077.71;10078.61;458.4685371;475.7616921;459.13;2019-07-25 10:44:16;435.2032515;435.83
2019-07-25 10:58:58;10083;10084.91;10086.595;10084.835;458.7623888;476.0555438;459.13;2019-07-25 10:44:16;435.4825292;435.83
2019-07-25 10:59:58;10083;10095.65;10086.595;10088.415;458.931383;476.224538;459.13;2019-07-25 10:44:16;435.6431419;435.83
2019-07-25 11:00:58;10083;10084.93;10086.595;10084.84167;458.7627035;476.0558585;459.13;2019-07-25 10:44:16;435.4828283;435.83
2019-07-25 11:02:59;10083;10084.46;10093.8;10087.08667;458.8686789;476.1618339;459.13;2019-07-25 10:44:16;435.5835477;435.83
2019-07-25 11:03:59;10083;10089.99;10082.635;10085.20833;458.780012;476.073167;459.13;2019-07-25 10:44:16;435.4992784;435.83
2019-07-25 11:04:59;10083;10096.85;10086.585;10088.81167;458.9501077;476.2432627;458.69;2019-07-25 10:44:16;435.660415;435.41
2019-07-25 11:05:59;10083;10074.99;10085.625;10081.205;458.5910343;475.8841893;458.69;2019-07-25 10:44:16;435.3191507;435.41
2019-07-25 11:06:58;10083;10075.12;10083.215;10080.445;458.5551585;475.8483135;458.69;2019-07-25 10:44:16;435.2850542;435.41
2019-07-25 11:07:59;10083;10075.66;10082.145;10080.26833;458.5468189;475.8399739;458.69;2019-07-25 10:44:16;435.2771283;435.41
2019-07-25 11:08:58;10080.25;10088.8;10076.675;10081.90833;458.6242352;475.9173902;458.69;2019-07-25 10:44:16;435.350705;435.41
2019-07-25 11:09:59;10080.25;10087.43;10078.31;10081.99667;458.628405;475.92156;458.69;2019-07-25 10:44:16;435.3546679;435.41
2019-07-25 11:10:58;10080.25;10069.36;10078.845;10076.15167;458.3524913;475.6456463;458.69;2019-07-25 10:44:16;435.0924388;435.41
2019-07-25 11:11:59;10080.25;10084.1;10077.8;10080.71667;458.5679825;475.8611375;458.69;2019-07-25 10:44:16;435.2972422;435.41
2019-07-25 11:12:59;10080.25;10079.13;10083.125;10080.835;458.5735685;475.8667235;458.69;2019-07-25 10:44:16;435.3025511;435.41
2019-07-25 11:13:59;10085;10078.09;10086.585;10083.225;458.6863886;475.9795436;458.69;2019-07-25 10:44:16;435.4097757;435.41
2019-07-25 11:14:59;10085;10085;10092.425;10087.475;458.8870102;476.1801652;458.96;2019-07-25 10:44:16;435.6002368;435.67
2019-07-25 11:15:59;10085;10082.08;10093.055;10086.71167;458.850977;476.144132;458.96;2019-07-25 10:44:16;435.5659907;435.67
2019-07-25 11:16:59;10085;10076.05;10086.1;10082.38333;458.6466577;475.9398127;458.96;2019-07-25 10:44:16;435.3718052;435.67
2019-07-25 11:17:59;10085;10082.08;10088.755;10085.27833;458.7833164;476.0764714;458.96;2019-07-25 10:44:16;435.5016859;435.67
2019-07-25 11:18:59;10085;10082.08;10087.26;10084.78;458.7597925;476.0529475;458.96;2019-07-25 10:44:16;435.4793288;435.67
2019-07-25 11:19:59;10085;10075;10080.995;10080.33167;458.5498086;475.8429636;458.96;2019-07-25 10:44:16;435.2797596;435.67
2019-07-25 11:20:59;10085;10070.25;10076.925;10077.39167;458.4110256;475.7041806;458.96;2019-07-25 10:44:16;435.14786;435.67
2019-07-25 11:21:59;10085;10082.08;10076.925;10081.335;458.597171;475.890326;458.96;2019-07-25 10:44:16;435.324773;435.67
2019-07-25 11:23:00;10085;10082.08;10079.015;10082.03167;458.6300572;475.9232122;458.96;2019-07-25 10:44:16;435.3560281;435.67
2019-07-25 11:23:59;10085;10082.06;10079.015;10082.025;458.6297425;475.9228975;458.96;2019-07-25 10:44:16;435.355729;435.67
2019-07-25 11:24:59;10085;10082.07;10079.015;10082.02833;458.6298999;475.9230549;458.63;2019-07-25 10:44:16;435.3599252;435.36
2019-07-25 11:25:59;10085;10081.83;10079.015;10081.94833;458.6261235;475.9192785;458.63;2019-07-25 10:44:16;435.3563361;435.36
2019-07-25 11:26:59;10085;10081.83;10079.015;10081.94833;458.6261235;475.9192785;458.63;2019-07-25 10:44:16;435.3563361;435.36
2019-07-25 11:27:59;10085;10081.82;10077.695;10081.505;458.6051959;475.8983509;458.63;2019-07-25 10:44:16;435.3364463;435.36
2019-07-25 11:28:59;10085;10070;10077.455;10077.485;458.4154314;475.7085864;458.63;2019-07-25 10:44:16;435.1560922;435.36
2019-07-25 11:29:58;10083;10078.84;10076.84;10079.56;458.513382;475.806537;458.63;2019-07-25 10:44:16;435.2491854;435.36
2019-07-25 11:30:59;10083;10090.32;10084.515;10085.945;458.8147865;476.1079415;458.63;2019-07-25 10:44:16;435.5356434;435.36
2019-07-25 11:31:59;10083;10093.31;10083.995;10086.76833;458.853652;476.146807;458.63;2019-07-25 10:44:16;435.5725816;435.36
2019-07-25 11:32:59;10088;10093.46;10083.995;10088.485;458.9346874;476.2278424;458.63;2019-07-25 10:44:16;435.6495985;435.36
2019-07-25 11:33:59;10088;10091.44;10091.345;10090.26167;459.0185551;476.3117101;458.63;2019-07-25 10:44:16;435.7293072;435.36
2019-07-25 11:34:59;10088;10098.36;10088.145;10091.50167;459.2172604;476.5104154;458.97;2019-07-25 10:44:16;435.8451945;435.61
2019-07-25 11:35:59;10097;10099.97;10092.265;10096.41167;459.4491056;476.7422606;458.97;2019-07-25 10:44:16;436.0655071;435.61
2019-07-25 11:36:59;10097;10095.26;10089.955;10094.07167;459.3386131;476.6317681;458.97;2019-07-25 10:44:16;435.9605109;435.61
2019-07-25 11:37:59;10087.75;10096.59;10086.515;10090.285;459.1598106;476.4529656;458.97;2019-07-25 10:44:16;435.7906025;435.61
2019-07-25 11:38:59;10082.25;10095.85;10087.2;10088.43333;459.0723768;476.3655318;458.97;2019-07-25 10:44:16;435.7075179;435.61
2019-07-25 11:39:59;10094.75;10092.11;10092.46;10093.10667;459.2930468;476.5862018;458.97;2019-07-25 10:44:16;435.9172112;435.61
2019-07-25 11:40:58;10094.75;10091.39;10095.6;10093.91333;459.3311368;476.6242918;458.97;2019-07-25 10:44:16;435.9534065;435.61
2019-07-25 11:41:59;10099.75;10092.32;10102.11;10098.06;459.5269382;476.8200932;458.97;2019-07-25 10:44:16;436.1394682;435.61
2019-07-25 11:42:58;10099.75;10102.11;10097.195;10099.685;459.603669;476.896824;458.97;2019-07-25 10:44:16;436.2123822;435.61
2019-07-25 11:43:58;10099.75;10099.47;10098.185;10099.135;459.5776986;476.8708536;458.97;2019-07-25 10:44:16;436.1877036;435.61
2019-07-25 11:45:00;10100;10096.81;10094.5;10097.10333;459.4817654;476.7749204;459.5;2019-07-25 11:44:16;436.103996;436.12
2019-07-25 11:45:59;10100;10096.5;10103.215;10099.905;459.6140572;476.9072122;459.5;2019-07-25 11:44:16;436.2297094;436.12
2019-07-25 11:46:58;10100;10094.72;10098.435;10097.71833;459.510805;476.80396;459.5;2019-07-25 11:44:16;436.1315917;436.12
2019-07-25 11:47:59;10100.75;10099.08;10097.845;10099.225;459.5819483;476.8751033;459.5;2019-07-25 11:44:16;436.1991972;436.12
2019-07-25 11:48:58;10100.75;10091.54;10089.54;10093.94333;459.3325534;476.6257084;459.5;2019-07-25 11:44:16;435.9622039;436.12
2019-07-25 11:49:59;10100.75;10099.38;10090.895;10097.00833;459.4772796;476.7704346;459.5;2019-07-25 11:44:16;436.0997333;436.12
2019-07-25 11:50:59;10100.75;10095.65;10092.195;10096.19833;459.4390322;476.7321872;459.5;2019-07-25 11:44:16;436.0633879;436.12
2019-07-25 11:52:59;10100.75;10097.73;10097.995;10098.825;459.5630607;476.8562157;459.5;2019-07-25 11:44:16;436.1812488;436.12
2019-07-25 11:54:59;10100.75;10098.29;10095.745;10098.26167;459.5364607;476.8296157;459.54;2019-07-25 11:44:16;436.1500748;436.15
2019-07-25 11:55:59;10100.75;10098.29;10095.745;10098.26167;459.5364607;476.8296157;459.54;2019-07-25 11:44:16;436.1500748;436.15
2019-07-25 11:56:59;10100.75;10095;10095.735;10097.16167;459.4845198;476.7776748;459.54;2019-07-25 11:44:16;436.1007174;436.15
2019-07-25 11:57:59;10100.75;10091.13;10095.735;10095.87167;459.4236073;476.7167623;459.54;2019-07-25 11:44:16;436.0428347;436.15
2019-07-25 11:58:58;10100.75;10091.79;10095.735;10096.09167;459.4339955;476.7271505;459.54;2019-07-25 11:44:16;436.0527062;436.15
2019-07-25 11:59:58;10100.75;10100.08;10095.735;10098.855;459.5644773;476.8576323;459.54;2019-07-25 11:44:16;436.1766979;436.15
2019-07-25 12:00:59;10100.75;10098;10095.005;10097.91833;459.5202488;476.8134038;459.54;2019-07-25 11:44:16;436.1346693;436.15
2019-07-25 12:01:58;10100.75;10097;10095.005;10097.585;459.5045092;476.7976642;459.54;2019-07-25 11:44:16;436.1197125;436.15
2019-07-25 12:02:59;10100.75;10105;10099.285;10101.67833;459.6977922;476.9909472;459.54;2019-07-25 11:44:16;436.3033818;436.15
2019-07-25 12:03:59;10100.75;10104;10099.855;10101.535;459.6910241;476.9841791;459.54;2019-07-25 11:44:16;436.2969504;436.15
2019-07-25 12:04:59;10102;10106;10102.205;10103.40167;459.7791662;477.0723212;459.77;2019-07-25 11:44:16;436.3868054;436.38
2019-07-25 12:05:58;10102;10106.02;10109.515;10105.845;459.8945379;477.1876929;459.77;2019-07-25 11:44:16;436.4964401;436.38
2019-07-25 12:06:59;10102;10113;10110.11;10108.37;460.0137659;477.3069209;459.77;2019-07-25 11:44:16;436.6097392;436.38
2019-07-25 12:07:58;10102;10113.15;10110.005;10108.385;460.0144741;477.3076291;459.77;2019-07-25 11:44:16;436.6104123;436.38
2019-07-25 12:08:59;10117.5;10121;10119.295;10119.265;460.5282166;477.8213716;459.77;2019-07-25 11:44:16;437.0986081;436.38
2019-07-25 12:09:59;10124.5;10127.14;10122.785;10124.80833;460.7899672;478.0831222;459.77;2019-07-25 11:44:16;437.3473427;436.38
2019-07-25 12:10:59;10124.5;10110;10123.275;10119.25833;460.5279019;477.8210569;459.77;2019-07-25 11:44:16;437.098309;436.38
2019-07-25 12:11:58;10116.5;10120.1;10110.255;10115.61833;460.3560248;477.6491798;459.77;2019-07-25 11:44:16;436.9349788;436.38
2019-07-25 12:14:59;10126.5;10125.19;10117.77;10123.15333;460.7118198;478.0049748;460.39;2019-07-25 11:44:16;437.2661647;436.96
2019-07-25 12:15:58;10137.25;10139.98;10131.395;10136.20833;461.3282636;478.6214186;460.39;2019-07-25 11:44:16;437.8519459;436.96
2019-07-25 12:16:59;10139;10129.07;10133.505;10133.85833;461.217299;478.510454;460.39;2019-07-25 11:44:16;437.7465008;436.96
2019-07-25 12:17:59;10136.75;10123.25;10128.045;10129.34833;461.0043414;478.2974964;460.39;2019-07-25 11:44:16;437.544136;436.96
2019-07-25 12:18:58;10124.5;10114.73;10114.525;10117.91833;460.4646284;477.7577834;460.39;2019-07-25 11:44:16;437.0312689;436.96
2019-07-25 12:19:59;10124.5;10120.14;10122.895;10122.51167;460.6815209;477.9746759;460.39;2019-07-25 11:44:16;437.237373;436.96
2019-07-25 12:20:59;10144.25;10146.75;10128.235;10139.745;461.4952614;478.7884164;460.39;2019-07-25 11:44:16;438.0106371;436.96
2019-07-25 12:21:59;10145;10134.72;10147.435;10142.385;461.6199195;478.9130745;460.39;2019-07-25 11:44:16;438.1290946;436.96
2019-07-25 12:22:59;10145;10148.58;10142.725;10145.435;461.7639374;479.0570924;460.39;2019-07-25 11:44:16;438.2659489;436.96
2019-07-25 12:23:59;10145;10149.19;10147.165;10147.11833;461.8434226;479.1365776;460.39;2019-07-25 11:44:16;438.3414805;436.96
2019-07-25 12:24:59;10145;10151.08;10149.985;10148.68833;461.9175564;479.2107114;461.89;2019-07-25 11:44:16;438.4186426;438.39
2019-07-25 12:25:59;10140;10127.38;10149.985;10139.12167;461.4658282;478.7589832;461.89;2019-07-25 11:44:16;437.9893775;438.39
2019-07-25 12:26:59;10140;10149.13;10136.88;10142.00333;461.6018976;478.8950526;461.89;2019-07-25 11:44:16;438.1186805;438.39
2019-07-25 12:28:00;10154;10139.18;10149.985;10147.72167;461.8719114;479.1650664;461.89;2019-07-25 11:44:16;438.3752674;438.39
2019-07-25 12:29:00;10132.75;10132.25;10121.795;10128.93167;460.9846668;478.2778218;461.89;2019-07-25 11:44:16;437.5321428;438.39
2019-07-25 12:29:59;10120;10123.56;10129.75;10124.43667;460.7724175;478.0655725;461.89;2019-07-25 11:44:16;437.330448;438.39
2019-07-25 12:30:59;10130.75;10126.54;10127.82;10128.37;460.9581455;478.2513005;461.89;2019-07-25 11:44:16;437.5069403;438.39
2019-07-25 12:31:59;10130.75;10126.55;10122.505;10126.60167;460.8746466;478.1678016;461.89;2019-07-25 11:44:16;437.4275936;438.39
2019-07-25 12:32:59;10125;10113.96;10122.485;10120.48167;460.5856664;477.8788214;461.89;2019-07-25 11:44:16;437.1529835;438.39
2019-07-25 12:33:59;10125;10125.57;10126.72;10125.76333;460.8350613;478.1282163;461.89;2019-07-25 11:44:16;437.3899768;438.39
2019-07-25 12:34:59;10125;10133.07;10132.695;10130.255;461.5543751;478.8475301;461.51;2019-07-25 11:44:16;438.9229772;438.88
2019-07-25 12:35:59;10125;10134.72;10137.775;10132.49833;461.6604153;478.9535703;461.51;2019-07-25 11:44:16;439.0239325;438.88
2019-07-25 12:36:59;10125;10143.43;10131.88;10133.43667;461.7047695;478.9979245;461.51;2019-07-25 11:44:16;439.0661597;438.88
2019-07-25 12:37:59;10125;10138.08;10139.935;10134.33833;461.7473904;479.0405454;461.51;2019-07-25 11:44:16;439.1067369;438.88
2019-07-25 12:38:59;10140.75;10148.12;10144.01;10144.29333;462.2179538;479.5111088;461.51;2019-07-25 11:44:16;439.5547353;438.88
2019-07-25 12:39:59;10140.75;10135.1;10146.13;10140.66;462.0462096;479.3393646;461.51;2019-07-25 11:44:16;439.3912267;438.88
2019-07-25 12:40:59;10131.75;10127.49;10130.455;10129.89833;461.5375158;478.8306708;461.51;2019-07-25 11:44:16;438.9069264;438.88
2019-07-25 12:41:59;10131.75;10128.85;10126.64;10129.08;461.498834;478.791989;461.51;2019-07-25 11:44:16;438.8700995;438.88
2019-07-25 12:42:59;10127.5;10074.02;10132.055;10111.19167;460.6532695;477.9464245;461.51;2019-07-25 11:44:16;438.0650824;438.88
2019-07-25 12:43:59;10124.25;10121.74;10116.395;10120.795;461.1072099;478.4003649;461.51;2019-07-25 11:44:16;438.497255;438.88
2019-07-25 12:44:59;10124.25;10127.08;10120.515;10123.94833;461.256265;478.54942;461.16;2019-07-25 12:44:16;438.6439809;438.55
2019-07-25 12:45:59;10124.25;10123.75;10125.255;10124.41833;461.2784814;478.5716364;461.16;2019-07-25 12:44:16;438.6651322;438.55
2019-07-25 12:46:59;10124.25;10128.11;10124.545;10125.635;461.3359921;478.6291471;461.16;2019-07-25 12:44:16;438.7198857;438.55
2019-07-25 12:47:58;10127;10122.93;10130.915;10126.94833;461.3980721;478.6912271;461.16;2019-07-25 12:44:16;438.7789894;438.55
2019-07-25 12:48:59;10127;10128.38;10125.335;10126.905;461.3960238;478.6891788;461.16;2019-07-25 12:44:16;438.7770393;438.55
2019-07-25 12:49:59;10127.75;10127.07;10125.775;10126.865;461.394133;478.687288;461.16;2019-07-25 12:44:16;438.7752392;438.55
2019-07-25 12:50:59;10133;10131.6;10130.185;10131.595;461.6177156;478.9108706;461.16;2019-07-25 12:44:16;438.9881025;438.55
2019-07-25 12:51:59;10133;10128.11;10131.145;10130.75167;461.5778521;478.8710071;461.16;2019-07-25 12:44:16;438.9501502;438.55
2019-07-25 12:52:58;10133;10129.67;10131.075;10131.24833;461.601329;478.894484;461.16;2019-07-25 12:44:16;438.9725016;438.55
2019-07-25 12:53:59;10142.75;10142.23;10139.735;10141.57167;462.0893032;479.3824582;461.16;2019-07-25 12:44:16;439.4370808;438.55
2019-07-25 12:54:59;10149.75;10144.82;10144.12;10146.23;462.3094982;479.6026532;462.48;2019-07-25 12:44:16;439.6443904;439.81
2019-07-25 12:55:58;10151;10149.86;10148.285;10149.715;462.4742308;479.7673858;462.48;2019-07-25 12:44:16;439.8012245;439.81
2019-07-25 12:56:58;10151;10149.08;10148.905;10149.66167;462.4717098;479.7648648;462.48;2019-07-25 12:44:16;439.7988244;439.81
2019-07-25 12:57:59;10151;10151.65;10145.825;10149.49167;462.4636741;479.7568291;462.48;2019-07-25 12:44:16;439.7911739;439.81
2019-07-25 12:58:59;10151;10150.81;10149.985;10150.59833;462.5159851;479.8091401;462.48;2019-07-25 12:44:16;439.8409768;439.81
2019-07-25 12:59:59;10158.5;10150;10169.995;10159.49833;462.9366797;480.2298347;462.48;2019-07-25 12:44:16;440.2414999;439.81
2019-07-25 13:00:59;10131.25;10126.03;10135.82;10131.03333;461.5911662;478.8843212;462.48;2019-07-25 12:44:16;438.9605009;439.81
2019-07-25 13:02:00;10131;10126.75;10126.8;10128.18333;461.4564494;478.7496044;462.48;2019-07-25 12:44:16;438.8322435;439.81
2019-07-25 13:02:59;10130.75;10114.11;10116.96;10120.60667;461.0983076;478.3914626;462.48;2019-07-25 12:44:16;438.4912738;439.81
2019-07-25 13:03:59;10098.5;10109.42;10106.585;10104.835;460.3527959;477.6459509;462.48;2019-07-25 12:44:16;437.7815078;439.81
2019-07-25 13:04:59;10043;10054.01;10092.71;10063.24;458.3866397;475.6797947;459.97;2019-07-25 12:44:16;435.8865398;437.39
2019-07-25 13:05:59;9988.25;9985.17;9927.92;9967.113333;453.8428235;471.1359785;459.97;2019-07-25 12:44:16;431.5608104;437.39
2019-07-25 13:06:59;9951.5;9949.93;9954.265;9951.898333;453.1236249;470.4167799;459.97;2019-07-25 12:44:16;430.8761308;437.39
2019-07-25 13:07:59;9972;9967.57;9980.455;9973.341667;454.1372309;471.4303859;459.97;2019-07-25 12:44:16;431.8410873;437.39
2019-07-25 13:08:59;9975.25;9977.41;9988.995;9980.551667;454.4780408;471.7711958;459.97;2019-07-25 12:44:16;432.1655395;437.39
2019-07-25 13:09:59;9975.25;9989.64;9980.005;9981.631667;454.5290913;471.8222463;459.97;2019-07-25 12:44:16;432.2141399;437.39
2019-07-25 13:10:59;9975.25;9959.24;9970.335;9968.275;453.8977344;471.1908894;459.97;2019-07-25 12:44:16;431.6130858;437.39
2019-07-25 13:11:59;9973.25;9987.2;9967.815;9976.088333;454.2670632;471.5602182;459.97;2019-07-25 12:44:16;431.9646882;437.39
2019-07-25 13:12:58;9983;9980.04;9982.355;9981.798333;454.5369695;471.8301245;459.97;2019-07-25 12:44:16;432.2216399;437.39
2019-07-25 13:13:59;9983.25;9991.27;9981.37;9985.296667;454.7023324;471.9954874;459.97;2019-07-25 12:44:16;432.379066;437.39
2019-07-25 13:14:59;9983.25;9987.26;9984.535;9985.015;454.6890183;471.9821733;454.57;2019-07-25 12:44:16;432.3745279;432.26
2019-07-25 13:15:59;9976;9985.48;9980.005;9980.495;454.4753622;471.7685172;454.57;2019-07-25 12:44:16;432.1711228;432.26
2019-07-25 13:16:59;9982;9985.53;9978.995;9982.175;454.5547742;471.8479292;454.57;2019-07-25 12:44:16;432.2467247;432.26
2019-07-25 13:17:59;9980;9971.45;9973.395;9974.948333;454.2131765;471.5063315;454.57;2019-07-25 12:44:16;431.9215166;432.26
2019-07-25 13:18:59;10001;9994.97;10006.5;10000.82333;455.4362632;472.7294182;454.57;2019-07-25 12:44:16;433.0859206;432.26
2019-07-25 13:19:59;10043.75;10056.6;10018.24;10039.53;457.2658905;474.5590455;454.57;2019-07-25 12:44:16;434.8277639;432.26
2019-07-25 13:20:59;10035.25;10045.03;10056.795;10045.69167;457.5571467;474.8503017;454.57;2019-07-25 12:44:16;435.1050458;432.26
2019-07-25 13:21:58;10028.25;10038.52;10020.005;10028.925;456.7646023;474.0577573;454.57;2019-07-25 12:44:16;434.3505271;432.26
2019-07-25 13:22:58;10027.75;10031.01;10023.395;10027.385;456.6918079;473.9849629;454.57;2019-07-25 12:44:16;434.2812253;432.26
2019-07-25 13:23:59;10022;10022.28;10015.025;10019.76833;456.3317753;473.6249303;454.57;2019-07-25 12:44:16;433.9384668;432.26
2019-07-25 13:24:59;10026.5;10039.02;10024.995;10030.17167;456.2287418;473.5218968;456.17;2019-07-25 12:44:16;432.6620743;432.61
2019-07-25 13:25:59;10032;10040.41;10033.995;10035.46833;456.4787961;473.7719511;456.17;2019-07-25 12:44:16;432.8995089;432.61
2019-07-25 13:26:59;10032;10032.41;10032.95;10032.45333;456.3364588;473.6296138;456.17;2019-07-25 12:44:16;432.764355;432.61
2019-07-25 13:27:59;10032;10043.01;10039.375;10038.12833;456.6043741;473.8975291;456.17;2019-07-25 12:44:16;433.0187493;432.61
2019-07-25 13:28:59;10032;10042.91;10039.375;10038.095;456.6028004;473.8959554;456.17;2019-07-25 12:44:16;433.017255;432.61
2019-07-25 13:29:58;10032;10032.78;10034.57;10033.11667;456.3677746;473.6609296;456.17;2019-07-25 12:44:16;432.7940903;432.61
2019-07-25 13:30:59;10009.5;10031.39;10035.76;10025.55;456.0105541;473.3037091;456.17;2019-07-25 12:44:16;432.4548979;432.61
2019-07-25 13:31:59;10005.25;9999.75;9964.485;9989.828333;454.3241432;471.6172982;456.17;2019-07-25 12:44:16;430.853596;432.61
2019-07-25 13:32:59;10005.25;9993.49;10001.78;10000.17333;454.812528;472.105683;456.17;2019-07-25 12:44:16;431.3173333;432.61
2019-07-25 13:33:59;10002.75;9990.05;9995.005;9995.935;454.6124374;471.9055924;456.17;2019-07-25 12:44:16;431.1273407;432.61
2019-07-25 13:34:58;9995;9994.91;9993.995;9994.635;454.5510647;471.8442197;454.65;2019-07-25 12:44:16;431.0629505;431.16
2019-07-25 13:35:59;10011;10001.24;10004.21;10005.48333;455.0632118;472.3563668;454.65;2019-07-25 12:44:16;431.5492441;431.16
2019-07-25 13:36:58;9974.75;9960.37;9982.85;9972.656667;453.5134731;470.8066281;454.65;2019-07-25 12:44:16;430.077737;431.16
2019-07-25 13:37:59;9960.75;9961;9981.34;9967.696667;453.2793127;470.5724677;454.65;2019-07-25 12:44:16;429.8553972;431.16
2019-07-25 13:38:59;9961.25;9949.13;9961.185;9957.188333;452.7832169;470.0763719;454.65;2019-07-25 12:44:16;429.3843445;431.16
2019-07-25 13:39:59;9948.5;9942.41;9943.71;9944.873333;452.2018288;469.4949838;454.65;2019-07-25 12:44:16;428.8323052;431.16
2019-07-25 13:40:59;9954;9955.1;9952.355;9953.818333;452.6241201;469.9172751;454.65;2019-07-25 12:44:16;429.233279;431.16
2019-07-25 13:41:58;9947;9954.96;9946.53;9949.496667;452.4200953;469.7132503;454.65;2019-07-25 12:44:16;429.0395534;431.16
2019-07-25 13:42:59;9947;9960.76;9945.005;9950.921667;452.4873692;469.7805242;454.65;2019-07-25 12:44:16;429.1034313;431.16
2019-07-25 13:43:59;9970.75;9973.6;9968.945;9971.098333;453.4399045;470.7330595;454.65;2019-07-25 12:44:16;430.0078822;431.16
2019-07-25 13:44:59;9967.25;9962.9;9953.885;9961.345;452.9794521;470.2726071;452.98;2019-07-25 13:44:16;429.5770862;429.58
2019-07-25 13:45:59;9958.5;9950;9951.045;9953.181667;452.5940632;469.8872182;452.98;2019-07-25 13:44:16;429.2111467;429.58
2019-07-25 13:46:58;9958.5;9941.68;9951.59;9950.59;452.4717113;469.7648663;452.98;2019-07-25 13:44:16;429.0949695;429.58
2019-07-25 13:47:59;9977.75;9973.19;9965.185;9972.041667;453.4844391;470.7775941;452.98;2019-07-25 13:44:16;430.0565881;429.58
2019-07-25 13:48:59;9976;9977.35;9974.285;9975.878333;453.6655671;470.9587221;452.98;2019-07-25 13:44:16;430.2285752;429.58
2019-07-25 13:49:59;9973.75;9979.49;9976.08;9976.44;453.6920833;470.9852383;452.98;2019-07-25 13:44:16;430.2537531;429.58
2019-07-25 13:50:59;9973.75;9985.1;9975.325;9978.058333;453.7684844;471.0616394;452.98;2019-07-25 13:44:16;430.3262985;429.58
2019-07-25 13:51:59;9977.25;9970;9975.265;9974.171667;453.5849958;470.8781508;452.98;2019-07-25 13:44:16;430.1520701;429.58
2019-07-25 13:52:59;9977.25;9976.6;9972.405;9975.418333;453.6438507;470.9370057;452.98;2019-07-25 13:44:16;430.2079547;429.58
2019-07-25 13:53:59;9973.25;9975.1;9967.98;9972.11;453.4876651;470.7808201;452.98;2019-07-25 13:44:16;430.0596513;429.58
2019-07-25 13:54:59;9973.25;9977;9969.17;9973.14;453.5362911;470.8294461;453.54;2019-07-25 13:44:16;430.105069;430.11
2019-07-25 13:56:00;9973.25;9970.14;9977.165;9973.518333;453.5541521;470.8473071;453.54;2019-07-25 13:44:16;430.1220286;430.11
2019-07-25 13:56:59;9973.25;9970;9967.34;9970.196667;453.3973371;470.6904921;453.54;2019-07-25 13:44:16;429.9731278;430.11
2019-07-25 13:57:59;9970.75;9960.4;9965.645;9965.598333;453.1802509;470.4734059;453.54;2019-07-25 13:44:16;429.7669976;430.11
2019-07-25 13:58:59;9966.75;9957.55;9965.035;9963.111667;453.062856;470.356011;453.54;2019-07-25 13:44:16;429.6555275;430.11
2019-07-25 13:59:59;9966.75;9966.4;9974.84;9969.33;453.356422;470.649577;453.54;2019-07-25 13:44:16;429.9342776;430.11
2019-07-25 14:00:58;9964.75;9960.04;9971.265;9965.351667;453.1686058;470.4617608;453.54;2019-07-25 13:44:16;429.7559403;430.11
2019-07-25 14:01:59;9964.75;9971.75;9962.995;9966.498333;453.2227397;470.5158947;453.54;2019-07-25 13:44:16;429.8073421;430.11
