2019-08-16 08:00:47;0.25943;0.25951;0.25887;0.25927;12.39305699;12.54568899;12.42;2019-08-16 07:50:57;11.54789361;11.57
2019-08-16 08:01:47;0.25914;0.25948;0.2586;0.2590733333;12.38354058;12.53617258;12.41;2019-08-16 08:00:57;11.5348312;11.56
2019-08-16 08:02:47;0.2588;0.25881;0.258;0.2585366667;12.35757208;12.51020408;12.41;2019-08-16 08:00:57;11.51063521;11.56
2019-08-16 08:03:47;0.25876;0.25891;0.25808;0.2585833333;12.35983021;12.51246221;12.41;2019-08-16 08:00:57;11.5127392;11.56
2019-08-16 08:04:47;0.25869;0.2585;0.25808;0.2584233333;12.35208805;12.50472005;12.41;2019-08-16 08:00:57;11.50552549;11.56
2019-08-16 08:05:47;0.25875;0.25908;0.25871;0.2588466667;12.37257252;12.52520452;12.41;2019-08-16 08:00:57;11.52461178;11.56
2019-08-16 08:06:47;0.25849;0.25893;0.25798;0.2584666667;12.35418488;12.50681688;12.41;2019-08-16 08:00:57;11.50747921;11.56
2019-08-16 08:07:47;0.25847;0.25861;0.258;0.25836;12.34902344;12.50165544;12.41;2019-08-16 08:00:57;11.50267006;11.56
2019-08-16 08:08:47;0.25869;0.25857;0.258;0.25842;12.35192675;12.50455875;12.41;2019-08-16 08:00:57;11.50537521;11.56
2019-08-16 08:09:47;0.25879;0.25872;0.25836;0.2586233333;12.36176575;12.51439775;12.41;2019-08-16 08:00:57;11.51454263;11.56
2019-08-16 08:10:47;0.25916;0.2589;0.2587;0.25892;12.37612101;12.52875301;12.41;2019-08-16 08:00:57;11.52791806;11.56
2019-08-16 08:11:47;0.25935;0.25959;0.25875;0.25923;12.39112145;12.54375345;12.39;2019-08-16 08:10:57;11.54592405;11.54
2019-08-16 08:12:47;0.25929;0.25959;0.25872;0.2592;12.38966979;12.54230179;12.39;2019-08-16 08:10:57;11.54457101;11.54
2019-08-16 08:13:47;0.25954;0.2596;0.259;0.25938;12.39837972;12.55101172;12.39;2019-08-16 08:10:57;11.55268924;11.54
2019-08-16 08:14:47;0.2595;0.25964;0.259;0.25938;12.39837972;12.55101172;12.39;2019-08-16 08:10:57;11.55268924;11.54
2019-08-16 08:15:47;0.25976;0.25992;0.2591;0.2595933333;12.40870261;12.56133461;12.39;2019-08-16 08:10:57;11.56231084;11.54
2019-08-16 08:16:47;0.25971;0.25992;0.25874;0.2594566667;12.40208951;12.55472151;12.39;2019-08-16 08:10:57;11.556147;11.54
2019-08-16 08:17:47;0.25958;0.25997;0.25874;0.25943;12.40079915;12.55343115;12.39;2019-08-16 08:10:57;11.5549443;11.54
2019-08-16 08:18:47;0.25958;0.25952;0.25878;0.2592933333;12.39418605;12.54681805;12.39;2019-08-16 08:10:57;11.54878046;11.54
2019-08-16 08:19:47;0.25966;0.25952;0.25878;0.25932;12.39547641;12.54810841;12.39;2019-08-16 08:10:57;11.54998316;11.54
2019-08-16 08:20:47;0.25981;0.25952;0.259;0.2594433333;12.40144433;12.55407633;12.39;2019-08-16 08:10:57;11.55554565;11.54
2019-08-16 08:21:47;0.25978;0.25952;0.25919;0.2594966667;12.40402505;12.55665705;12.41;2019-08-16 08:20:57;11.5584465;11.56
2019-08-16 08:22:47;0.25979;0.25952;0.25917;0.2594933333;12.40386375;12.55649575;12.41;2019-08-16 08:20:57;11.55829615;11.56
2019-08-16 08:23:46;0.2599;0.25983;0.2594;0.25971;12.41434793;12.56697993;12.41;2019-08-16 08:20:57;11.5680685;11.56
2019-08-16 08:24:47;0.25989;0.2602;0.2594;0.25983;12.42015455;12.57278655;12.41;2019-08-16 08:20:57;11.57348088;11.56
2019-08-16 08:25:47;0.26006;0.26005;0.2594;0.2598366667;12.42047714;12.57310914;12.41;2019-08-16 08:20:57;11.57378157;11.56
2019-08-16 08:26:47;0.25972;0.25974;0.25867;0.2593766667;12.39821843;12.55085043;12.41;2019-08-16 08:20:57;11.55303412;11.56
2019-08-16 08:27:47;0.25942;0.25975;0.25899;0.2593866667;12.39870231;12.55133431;12.41;2019-08-16 08:20:57;11.55348515;11.56
2019-08-16 08:28:47;0.25974;0.2597;0.25892;0.2594533333;12.40192821;12.55456021;12.41;2019-08-16 08:20:57;11.55649203;11.56
2019-08-16 08:29:47;0.25993;0.26051;0.2593;0.2599133333;12.42418693;12.57681893;12.41;2019-08-16 08:20:57;11.57723948;11.56
2019-08-16 08:30:47;0.26004;0.26005;0.25906;0.2597166667;12.41467052;12.56730252;12.41;2019-08-16 08:20:57;11.56836919;11.56
2019-08-16 08:31:47;0.26027;0.26023;0.2596;0.2600333333;12.42999355;12.58262555;12.42;2019-08-16 08:30:57;11.58026369;11.57
2019-08-16 08:32:47;0.26013;0.26019;0.25893;0.25975;12.41628347;12.56891547;12.42;2019-08-16 08:30:57;11.56748706;11.57
2019-08-16 08:33:47;0.25988;0.26012;0.25938;0.2597933333;12.41838031;12.57101231;12.42;2019-08-16 08:30:57;11.56944114;11.57
2019-08-16 08:34:47;0.2599;0.26012;0.25925;0.2597566667;12.41660606;12.56923806;12.42;2019-08-16 08:30:57;11.56778769;11.57
2019-08-16 08:35:47;0.25974;0.25984;0.25906;0.2595466667;12.40644448;12.55907648;12.42;2019-08-16 08:30:57;11.55831795;11.57
2019-08-16 08:36:47;0.25967;0.25974;0.25897;0.25946;12.4022508;12.5548828;12.42;2019-08-16 08:30:57;11.55440981;11.57
2019-08-16 08:37:47;0.2594;0.25972;0.2591;0.2594066667;12.39967008;12.55230208;12.42;2019-08-16 08:30:57;11.5520048;11.57
2019-08-16 08:38:47;0.25961;0.2597;0.2591;0.25947;12.40273469;12.55536669;12.42;2019-08-16 08:30:57;11.55486075;11.57
2019-08-16 08:39:47;0.25955;0.2597;0.2591;0.25945;12.40176692;12.55439892;12.42;2019-08-16 08:30:57;11.55395887;11.57
2019-08-16 08:40:47;0.25961;0.2597;0.25908;0.2594633333;12.4024121;12.5550441;12.42;2019-08-16 08:30:57;11.55456012;11.57
2019-08-16 08:41:47;0.25962;0.25973;0.2593;0.25955;12.40325498;12.55588698;12.41;2019-08-16 08:40:58;11.563871;11.57
2019-08-16 08:42:47;0.25989;0.2599;0.2593;0.2596966667;12.41035007;12.56298207;12.41;2019-08-16 08:40:58;11.57048784;11.57
2019-08-16 08:43:47;0.25985;0.2599;0.25916;0.2596366667;12.40744753;12.56007953;12.41;2019-08-16 08:40:58;11.56778095;11.57
2019-08-16 08:44:46;0.2601;0.26042;0.25941;0.2599766667;12.42389524;12.57652724;12.41;2019-08-16 08:40:58;11.58311998;11.57
2019-08-16 08:45:46;0.26014;0.2603;0.2594;0.2599466667;12.42244397;12.57507597;12.41;2019-08-16 08:40:58;11.58176654;11.57
2019-08-16 08:46:47;0.261;0.26127;0.26014;0.2608033333;12.46388573;12.61651773;12.41;2019-08-16 08:40:58;11.62041488;11.57
2019-08-16 08:47:47;0.26096;0.26098;0.25988;0.2606066667;12.45437186;12.60700386;12.41;2019-08-16 08:40:58;11.6115423;11.57
2019-08-16 08:48:46;0.26093;0.2612;0.25988;0.26067;12.45743565;12.61006765;12.41;2019-08-16 08:40:58;11.61439957;11.57
2019-08-16 08:49:47;0.26079;0.26114;0.25988;0.2606033333;12.45421061;12.60684261;12.41;2019-08-16 08:40:58;11.61139192;11.57
2019-08-16 08:50:47;0.26069;0.26112;0.26032;0.26071;12.45937068;12.61200268;12.41;2019-08-16 08:40:58;11.61620417;11.57
2019-08-16 08:51:47;0.26053;0.26098;0.26026;0.26059;12.4535656;12.6061976;12.45;2019-08-16 08:50:58;11.6147713;11.61
2019-08-16 08:52:47;0.26039;0.26075;0.26004;0.2603933333;12.44405174;12.59668374;12.45;2019-08-16 08:50:58;11.60589572;11.61
2019-08-16 08:53:47;0.26071;0.26091;0.26005;0.2605566667;12.45195308;12.60458508;12.45;2019-08-16 08:50:58;11.61326697;11.61
2019-08-16 08:54:47;0.26081;0.2607;0.2603;0.2606033333;12.45421061;12.60684261;12.45;2019-08-16 08:50:58;11.61537304;11.61
2019-08-16 08:55:47;0.26085;0.26128;0.26054;0.26089;12.46807828;12.62071028;12.45;2019-08-16 08:50:58;11.62831032;11.61
2019-08-16 08:56:47;0.26092;0.26081;0.26067;0.2608;12.46372448;12.61635648;12.45;2019-08-16 08:50:58;11.62424862;11.61
2019-08-16 08:57:47;0.26068;0.26089;0.2602;0.26059;12.4535656;12.6061976;12.45;2019-08-16 08:50:58;11.6147713;11.61
2019-08-16 08:58:47;0.26121;0.26086;0.2602;0.2607566667;12.4616282;12.6142602;12.45;2019-08-16 08:50:58;11.62229298;11.61
2019-08-16 08:59:58;0.2612;0.26144;0.2607;0.2611133333;12.47888217;12.63151417;12.45;2019-08-16 08:50:58;11.63838937;11.61
2019-08-16 09:00:47;0.26121;0.26119;0.26047;0.2609566667;12.47130332;12.62393532;12.45;2019-08-16 08:50:58;11.63131899;11.61
2019-08-16 09:01:47;0.26048;0.26105;0.26018;0.26057;12.45259809;12.60523009;12.45;2019-08-16 09:00:58;11.6164776;11.61
2019-08-16 09:02:47;0.26016;0.26017;0.25958;0.25997;12.42357273;12.57620473;12.45;2019-08-16 09:00:58;11.58939355;11.61
2019-08-16 09:03:47;0.25986;0.25982;0.25939;0.25969;12.41002756;12.56265956;12.45;2019-08-16 09:00:58;11.57675433;11.61
2019-08-16 09:04:47;0.26025;0.26027;0.2597;0.2600733333;12.42857154;12.58120354;12.45;2019-08-16 09:00:58;11.59405803;11.61
2019-08-16 09:05:47;0.26016;0.26039;0.2597;0.2600833333;12.4290553;12.5816873;12.45;2019-08-16 09:00:58;11.59450943;11.61
2019-08-16 09:06:47;0.2601;0.26012;0.25959;0.2599366667;12.42196021;12.57459221;12.45;2019-08-16 09:00:58;11.58788888;11.61
2019-08-16 09:07:47;0.26024;0.26059;0.25973;0.2601866667;12.43405411;12.58668611;12.45;2019-08-16 09:00:58;11.5991739;11.61
2019-08-16 09:08:47;0.26015;0.26024;0.2599;0.2600966667;12.42970031;12.58233231;12.45;2019-08-16 09:00:58;11.5951113;11.61
2019-08-16 09:09:47;0.26005;0.26013;0.2596;0.2599266667;12.42147646;12.57410846;12.45;2019-08-16 09:00:58;11.58743748;11.61
2019-08-16 09:10:47;0.26007;0.26023;0.25961;0.25997;12.42357273;12.57620473;12.45;2019-08-16 09:00:58;11.58939355;11.61
