2019-08-09 09:17:58;11743;11750.87;11737.795;11743.88833;544.6106356;562.4088816;547.53;2019-08-09 09:02:38;507.0429786;509.77
2019-08-09 09:18:59;11743;11738.12;11737.965;11739.695;544.409819;562.208065;547.53;2019-08-09 09:02:38;506.8557039;509.77
2019-08-09 09:19:58;11731.75;11742.92;11742.08;11738.91667;544.372545;562.170791;547.53;2019-08-09 09:02:38;506.8209434;509.77
2019-08-09 09:20:59;11737.5;11725.25;11731.605;11731.45167;544.0150499;561.8132959;547.53;2019-08-09 09:02:38;506.4875556;509.77
2019-08-09 09:21:59;11737.5;11728.16;11727.06;11730.90667;543.9889502;561.7871962;547.53;2019-08-09 09:02:38;506.4632159;509.77
2019-08-09 09:22:58;11713;11712.12;11710.825;11711.98167;543.0826415;560.8808875;543.11;2019-08-09 09:02:38;505.6177444;505.64
2019-08-09 09:23:59;11697.5;11699.36;11700.005;11698.955;542.458801;560.257047;543.11;2019-08-09 09:02:38;505.0359722;505.64
2019-08-09 09:24:59;11723;11717.31;11693.295;11711.20167;543.0452877;560.8435337;543.11;2019-08-09 09:02:38;505.5829095;505.64
2019-08-09 09:25:59;11729.75;11742.38;11731.76;11734.63;544.1672587;561.9655047;543.11;2019-08-09 09:02:38;506.6292211;505.64
2019-08-09 09:26:59;11739;11741.61;11746.755;11742.455;544.541994;562.34024;543.11;2019-08-09 09:02:38;506.9786864;505.64
2019-08-09 09:27:59;11727.5;11728.12;11727.195;11727.605;543.830835;561.629081;543.11;2019-08-09 09:02:38;506.315484;505.64
2019-08-09 09:28:59;11727.5;11730.71;11724.655;11727.62167;543.8316332;561.6298792;543.11;2019-08-09 09:02:38;506.3162283;505.64
2019-08-09 09:29:59;11733.5;11731.12;11735.375;11733.33167;544.1050822;561.9033282;543.11;2019-08-09 09:02:38;506.5712374;505.64
2019-08-09 09:30:59;11729.75;11733.14;11735.155;11732.68167;544.073954;561.8722;543.11;2019-08-09 09:02:38;506.5422084;505.64
2019-08-09 09:31:59;11718.25;11718.9;11716.485;11717.87833;543.3650299;561.1632759;543.11;2019-08-09 09:02:38;505.8810901;505.64
2019-08-09 09:32:59;11718.25;11727.59;11716.925;11720.92167;543.5107736;561.3090196;543.35;2019-08-09 09:02:38;506.0410325;505.89
2019-08-09 09:33:59;11720.25;11715.74;11722.875;11719.62167;543.4485172;561.2467632;543.35;2019-08-09 09:02:38;505.9829717;505.89
2019-08-09 09:34:59;11737.75;11733.83;11734.02;11735.2;544.1945557;561.9928017;543.35;2019-08-09 09:02:38;506.6787335;505.89
2019-08-09 09:35:59;11737.75;11748.6;11737.115;11741.155;544.4797377;562.2779837;543.35;2019-08-09 09:02:38;506.9446966;505.89
2019-08-09 09:36:59;11742.25;11743.86;11743.385;11743.165;544.5759956;562.3742416;543.35;2019-08-09 09:02:38;507.0344675;505.89
2019-08-09 09:37:59;11753;11764.97;11747.715;11755.22833;545.1537025;562.9519485;543.35;2019-08-09 09:02:38;507.5732418;505.89
2019-08-09 09:38:59;11755.25;11770;11762.55;11762.6;545.5067279;563.3049739;543.35;2019-08-09 09:02:38;507.9024763;505.89
2019-08-09 09:39:59;11767.25;11763.41;11764.885;11765.18167;545.6303626;563.4286086;543.35;2019-08-09 09:02:38;508.0177791;505.89
2019-08-09 09:40:59;11766.75;11764.71;11764.985;11765.48167;545.6447294;563.4429754;543.35;2019-08-09 09:02:38;508.0311777;505.89
2019-08-09 09:41:59;11747.75;11752.63;11746.385;11748.92167;544.8516794;562.6499254;543.35;2019-08-09 09:02:38;507.2915726;505.89
2019-08-09 09:42:59;11747.25;11751.42;11744.495;11747.72167;544.794212;562.592458;544.81;2019-08-09 09:02:38;507.2017642;507.22
2019-08-09 09:43:59;11747.25;11764.39;11751.335;11754.325;545.1104423;562.9086883;544.81;2019-08-09 09:02:38;507.4966629;507.22
2019-08-09 09:44:59;11747.25;11758.1;11752.625;11752.65833;545.0306265;562.8288725;544.81;2019-08-09 09:02:38;507.4222311;507.22
2019-08-09 09:45:59;11757.75;11768.79;11762.825;11763.12167;545.5317102;563.3299562;544.81;2019-08-09 09:02:38;507.8895138;507.22
2019-08-09 09:46:59;11772;11774.93;11766.89;11771.27333;545.9220894;563.7203354;544.81;2019-08-09 09:02:38;508.2535596;507.22
2019-08-09 09:47:59;11778;11774.89;11772.315;11775.06833;546.1038301;563.9020761;544.81;2019-08-09 09:02:38;508.4230407;507.22
2019-08-09 09:48:59;11763.75;11767.39;11768.665;11766.60167;545.6983657;563.4966117;544.81;2019-08-09 09:02:38;508.0449273;507.22
2019-08-09 09:49:59;11755.25;11744.44;11754.74;11751.47667;544.9740371;562.7722831;544.81;2019-08-09 09:02:38;507.369459;507.22
2019-08-09 09:50:59;11750.5;11753.65;11743.975;11749.375;544.8733893;562.6716353;544.81;2019-08-09 09:02:38;507.2756005;507.22
2019-08-09 09:51:59;11750.5;11740.67;11750.1;11747.09;544.7639618;562.5622078;544.81;2019-08-09 09:02:38;507.1735546;507.22
2019-08-09 09:52:59;11745;11733.9;11745.26;11741.38667;543.9901206;561.7883666;544.27;2019-08-09 09:02:38;506.637843;506.9
2019-08-09 09:53:59;11737.25;11734.74;11739.855;11737.28167;543.7937093;561.5919553;544.27;2019-08-09 09:02:38;506.4546158;506.9
2019-08-09 09:54:59;11730;11734.69;11725.005;11729.89833;543.4404401;561.2386861;544.27;2019-08-09 09:02:38;506.1250597;506.9
2019-08-09 09:55:59;11730;11746.02;11729.305;11735.10833;543.6897222;561.4879682;544.27;2019-08-09 09:02:38;506.3576088;506.9
2019-08-09 09:56:59;11730;11751.09;11739.885;11740.325;543.9393232;561.7375692;544.27;2019-08-09 09:02:38;506.5904554;506.9
2019-08-09 09:57:59;11740;11755.55;11751.965;11749.17167;544.3626084;562.1608544;544.27;2019-08-09 09:02:38;506.9853275;506.9
2019-08-09 09:58:58;11750.75;11756.84;11751.005;11752.865;544.5393227;562.3375687;544.27;2019-08-09 09:02:38;507.1501799;506.9
2019-08-09 09:59:59;11743.5;11735.64;11748.71;11742.61667;544.0489723;561.8472183;544.27;2019-08-09 09:02:38;506.6927442;506.9
2019-08-09 10:00:59;11720.5;11713.05;11740.005;11724.51833;543.183024;560.98127;544.27;2019-08-09 09:02:38;505.8849227;506.9
2019-08-09 10:01:59;11720.5;11724.82;11712.175;11719.165;542.9268839;560.7251299;544.27;2019-08-09 09:02:38;505.645976;506.9
2019-08-09 10:02:59;11720.5;11712.41;11724.17;11719.02667;542.9202651;560.7185111;543.13;2019-08-09 10:02:38;505.6398858;505.84
2019-08-09 10:03:59;11715.25;11709.14;11720.25;11714.88;542.7218601;560.5201061;543.13;2019-08-09 10:02:38;505.4547988;505.84
2019-08-09 10:04:59;11733.75;11731.51;11715.835;11727.03167;543.3032791;561.1015251;543.13;2019-08-09 10:02:38;505.9971901;505.84
2019-08-09 10:05:59;11739.75;11740;11731.8;11737.18333;543.7890044;561.5872504;543.13;2019-08-09 10:02:38;506.4503111;505.84
2019-08-09 10:06:59;11760.5;11768.79;11743.67;11757.65333;544.7684294;562.5666754;543.13;2019-08-09 10:02:38;507.3639924;505.84
2019-08-09 10:07:58;11782.25;11775.74;11782.79;11780.26;545.8500872;563.6483332;543.13;2019-08-09 10:02:38;508.3730441;505.84
2019-08-09 10:08:59;11776.75;11773.78;11777.895;11776.14167;545.6530379;563.4512839;543.13;2019-08-09 10:02:38;508.1892217;505.84
2019-08-09 10:09:59;11776.75;11779.81;11777.58;11778.04667;545.7441862;563.5424322;543.13;2019-08-09 10:02:38;508.2742516;505.84
2019-08-09 10:10:59;11769.25;11779.56;11771.56;11773.45667;545.5245691;563.3228151;543.13;2019-08-09 10:02:38;508.0693763;505.84
2019-08-09 10:11:58;11766.25;11772.09;11763.52;11767.28667;545.229354;563.0276;543.13;2019-08-09 10:02:38;507.7939775;505.84
2019-08-09 10:12:59;11766.25;11773.81;11762.67;11767.57667;545.2432296;563.0414756;545.14;2019-08-09 10:02:38;507.8131398;507.72
2019-08-09 10:13:59;11763.75;11751.25;11763.71;11759.57;544.8601359;562.6583819;545.14;2019-08-09 10:02:38;507.4557569;507.72
2019-08-09 10:14:59;11747;11753.86;11759.615;11753.49167;544.5693068;562.3675528;545.14;2019-08-09 10:02:38;507.1844464;507.72
2019-08-09 10:15:59;11752;11760.51;11744.005;11752.17167;544.5061489;562.3043949;545.14;2019-08-09 10:02:38;507.1255273;507.72
2019-08-09 10:16:59;11752;11760.14;11757.35;11756.49667;544.7130865;562.5113325;545.14;2019-08-09 10:02:38;507.3185766;507.72
2019-08-09 10:17:59;11744.75;11735.23;11748.65;11742.87667;544.0614124;561.8596584;545.14;2019-08-09 10:02:38;506.7106388;507.72
2019-08-09 10:18:59;11744.75;11740.65;11746.425;11743.94167;544.1123693;561.9106153;545.14;2019-08-09 10:02:38;506.7581758;507.72
2019-08-09 10:19:59;11741.75;11739.04;11740.005;11740.265;543.9364524;561.7346984;545.14;2019-08-09 10:02:38;506.5940653;507.72
2019-08-09 10:20:59;11741.75;11751.23;11750.815;11747.93167;544.3032783;562.1015243;545.14;2019-08-09 10:02:38;506.9362721;507.72
2019-08-09 10:21:59;11756.75;11762.36;11756.755;11758.62167;544.8147611;562.6130071;545.14;2019-08-09 10:02:38;507.4134274;507.72
2019-08-09 10:22:59;11756.75;11762.54;11756.765;11758.685;544.8177914;562.6160374;544.58;2019-08-09 10:02:38;507.4142934;507.19
2019-08-09 10:23:59;11756.75;11762.55;11757.435;11758.91167;544.8286367;562.6268827;544.58;2019-08-09 10:02:38;507.4244108;507.19
2019-08-09 10:24:59;11756.75;11750.14;11756.765;11754.55167;544.6200244;562.4182704;544.58;2019-08-09 10:02:38;507.2298;507.19
2019-08-09 10:25:59;11756.75;11753;11756.815;11755.52167;544.6664359;562.4646819;544.58;2019-08-09 10:02:38;507.2730964;507.19
2019-08-09 10:26:58;11756.75;11752.25;11750.365;11753.12167;544.5516034;562.3498494;544.58;2019-08-09 10:02:38;507.1659712;507.19
2019-08-09 10:27:59;11757;11761.03;11752.46;11756.83;544.7290355;562.5272815;544.58;2019-08-09 10:02:38;507.3314945;507.19
2019-08-09 10:29:01;11757;11765.87;11759.82;11760.89667;544.9236127;562.7218587;544.58;2019-08-09 10:02:38;507.5130122;507.19
2019-08-09 10:29:59;11757;11762.7;11758.335;11759.345;544.8493703;562.6476163;544.58;2019-08-09 10:02:38;507.4437528;507.19
2019-08-09 10:30:58;11757;11773.15;11759.955;11763.36833;545.0418741;562.8401201;544.58;2019-08-09 10:02:38;507.6233363;507.19
2019-08-09 10:31:59;11757;11771.23;11760.845;11763.025;545.0254467;562.8236927;544.58;2019-08-09 10:02:38;507.6080115;507.19
2019-08-09 10:32:59;11757;11766.08;11760.005;11761.02833;544.9299125;562.7281585;544.93;2019-08-09 10:02:38;507.5199256;507.52
2019-08-09 10:33:59;11749.5;11735;11755.005;11746.50167;544.2348573;562.0331033;544.93;2019-08-09 10:02:38;506.8715193;507.52
2019-08-09 10:34:59;11728;11721.54;11730.005;11726.515;543.2785582;561.0768042;544.93;2019-08-09 10:02:38;505.9794027;507.52
2019-08-09 10:35:59;11731;11730;11727.9;11729.63333;543.4277607;561.2260067;544.93;2019-08-09 10:02:38;506.1185913;507.52
2019-08-09 10:36:59;11730;11720.06;11725.47;11725.17667;543.2145232;561.0127692;544.93;2019-08-09 10:02:38;505.9196654;507.52
2019-08-09 10:37:59;11722;11720.03;11717.655;11719.895;542.9618121;560.7600581;544.93;2019-08-09 10:02:38;505.6839151;507.52
2019-08-09 10:38:59;11718.5;11721.84;11714.26;11718.2;542.8807117;560.6789577;544.93;2019-08-09 10:02:38;505.6082578;507.52
2019-08-09 10:39:59;11710.75;11722.35;11707.025;11713.375;542.6498506;560.4480966;544.93;2019-08-09 10:02:38;505.3928911;507.52
2019-08-09 10:40:59;11724.25;11719.5;11714.875;11719.54167;542.9449062;560.7431522;544.93;2019-08-09 10:02:38;505.6681439;507.52
2019-08-09 10:41:59;11730.25;11730.82;11730.085;11730.385;543.4637255;561.2619715;544.93;2019-08-09 10:02:38;506.1521424;507.52
2019-08-09 10:42:59;11719.75;11732.08;11723.1;11724.97667;543.1762276;560.9744736;543.08;2019-08-09 10:02:38;506.0009235;505.91
2019-08-09 10:43:59;11719.75;11722.08;11726.92;11722.91667;543.0776682;560.8759142;543.08;2019-08-09 10:02:38;505.9089583;505.91
2019-08-09 10:44:58;11719.75;11717.37;11720.51;11719.21;542.9003249;560.6985709;543.08;2019-08-09 10:02:38;505.7434806;505.91
2019-08-09 10:45:58;11698.5;11706.2;11708.625;11704.44167;542.1937429;559.9919889;543.08;2019-08-09 10:02:38;505.0841737;505.91
2019-08-09 10:46:59;11697.75;11701.67;11688.145;11695.855;541.782919;559.581165;543.08;2019-08-09 10:02:38;504.7008368;505.91
2019-08-09 10:47:58;11671;11680;11691.08;11680.69333;541.0575181;558.8557641;543.08;2019-08-09 10:02:38;504.0239703;505.91
2019-08-09 10:48:59;11680;11688.52;11677.355;11681.95833;541.1180413;558.9162873;543.08;2019-08-09 10:02:38;504.080444;505.91
2019-08-09 10:49:59;11660.25;11675.76;11660.225;11665.41167;540.3263759;558.1246219;543.08;2019-08-09 10:02:38;503.3417466;505.91
2019-08-09 10:50:59;11660.25;11672.13;11672.23;11668.20333;540.4599416;558.2581876;543.08;2019-08-09 10:02:38;503.4663757;505.91
2019-08-09 10:51:59;11681.5;11691.32;11691.975;11688.265;541.41978;559.218026;543.08;2019-08-09 10:02:38;504.3619943;505.91
2019-08-09 10:52:59;11681.5;11690;11687.145;11686.215;541.3216989;559.1199449;541.29;2019-08-09 10:02:38;504.1661111;504.14
2019-08-09 10:53:58;11671.25;11687.4;11675.815;11678.155;540.9360731;558.7343191;541.29;2019-08-09 10:02:38;503.8063582;504.14
2019-08-09 10:54:59;11686.75;11684.52;11675.48;11682.25;541.1319959;558.9302419;541.29;2019-08-09 10:02:38;503.9891359;504.14
2019-08-09 10:55:59;11686.75;11690.36;11693.15;11690.08667;541.5069365;559.3051825;541.29;2019-08-09 10:02:38;504.3389204;504.14
2019-08-09 10:56:59;11686.75;11697.33;11692.105;11692.06167;541.6014292;559.3996752;541.29;2019-08-09 10:02:38;504.4270733;504.14
2019-08-09 10:57:59;11697.25;11699.12;11697.235;11697.86833;541.8792457;559.6774917;541.29;2019-08-09 10:02:38;504.68625;504.14
2019-08-09 10:58:59;11694.25;11697.64;11700.95;11697.61333;541.8670454;559.6652914;541.29;2019-08-09 10:02:38;504.6748683;504.14
2019-08-09 10:59:59;11691.25;11692.25;11684.715;11689.405;541.4743226;559.2725686;541.29;2019-08-09 10:02:38;504.3084947;504.14
2019-08-09 11:00:59;11685;11690.05;11675.66;11683.57;541.1951505;558.9933965;541.29;2019-08-09 10:02:38;504.0480532;504.14
2019-08-09 11:01:59;11695.75;11699.21;11696.945;11697.30167;541.8521339;559.6503799;541.29;2019-08-09 10:02:38;504.6609572;504.14
2019-08-09 11:02:59;11711.25;11707.97;11704.81;11708.01;542.3644676;560.1627136;542.11;2019-08-09 11:02:38;505.1383472;504.9
2019-08-09 11:03:59;11712.25;11702.48;11705.92;11706.88333;542.310563;560.108809;542.11;2019-08-09 11:02:38;505.0880592;504.9
2019-08-09 11:04:59;11712.25;11700;11709.77;11707.34;542.3324119;560.1306579;542.11;2019-08-09 11:02:38;505.1084422;504.9
2019-08-09 11:05:58;11710.5;11695.07;11706.475;11704.015;542.1733293;559.9715753;542.11;2019-08-09 11:02:38;504.9600331;504.9
2019-08-09 11:06:59;11694.5;11693.44;11692.39;11693.44333;541.6675342;559.4657802;542.11;2019-08-09 11:02:38;504.4881742;504.9
2019-08-09 11:07:58;11685.5;11683.85;11686.065;11685.13833;541.2701865;559.0684325;542.11;2019-08-09 11:02:38;504.1174863;504.9
2019-08-09 11:08:59;11685.25;11688.03;11685.005;11686.095;541.3159576;559.1142036;542.11;2019-08-09 11:02:38;504.1601865;504.9
2019-08-09 11:09:59;11685.25;11677.47;11684.24;11682.32;541.135345;558.933591;542.11;2019-08-09 11:02:38;503.991692;504.9
2019-08-09 11:10:58;11692;11691.48;11690.695;11691.39167;541.5693735;559.3676195;542.11;2019-08-09 11:02:38;504.3965995;504.9
2019-08-09 11:11:59;11692;11699.28;11692.555;11694.61167;541.7234324;559.5216784;542.11;2019-08-09 11:02:38;504.5403219;504.9
2019-08-09 11:12:59;11695.25;11702;11702.045;11699.765;541.9699906;559.7682366;542.05;2019-08-09 11:02:38;504.7721129;504.85
2019-08-09 11:13:59;11695.25;11701.73;11702.275;11699.75167;541.9693526;559.7675986;542.05;2019-08-09 11:02:38;504.7715178;504.85
2019-08-09 11:14:58;11702.5;11696.26;11702.925;11700.56167;542.0081066;559.8063526;542.05;2019-08-09 11:02:38;504.8076717;504.85
2019-08-09 11:15:59;11702.5;11705.69;11706.84;11705.01;542.2209344;560.0191804;542.05;2019-08-09 11:02:38;505.0062206;504.85
2019-08-09 11:16:59;11702.5;11704.75;11706.29;11704.51333;542.1971717;559.9954177;542.05;2019-08-09 11:02:38;504.9840521;504.85
2019-08-09 11:17:59;11702.5;11686;11689.645;11692.715;541.6326875;559.4309335;542.05;2019-08-09 11:02:38;504.45744;504.85
2019-08-09 11:18:59;11695;11701.6;11699.715;11698.77167;541.9224651;559.7207111;542.05;2019-08-09 11:02:38;504.727776;504.85
2019-08-09 11:19:59;11693;11700.07;11695.23;11696.1;541.7946408;559.5928868;542.05;2019-08-09 11:02:38;504.6085276;504.85
2019-08-09 11:20:59;11688.25;11691.83;11690.795;11690.29167;541.5167446;559.3149906;542.05;2019-08-09 11:02:38;504.3492758;504.85
2019-08-09 11:21:59;11681;11702.83;11675.815;11686.54833;541.3376471;559.1358931;542.05;2019-08-09 11:02:38;504.1821942;504.85
2019-08-09 11:22:59;11693;11710.12;11702.955;11702.025;542.0781189;559.8763649;541.97;2019-08-09 11:02:38;504.8746681;504.77
2019-08-09 11:23:59;11693;11707.72;11701.365;11700.695;542.0144859;559.8127319;541.97;2019-08-09 11:02:38;504.8153041;504.77
2019-08-09 11:24:59;11720.75;11721.97;11709.865;11717.52833;542.8198666;560.6181126;541.97;2019-08-09 11:02:38;505.5666531;504.77
2019-08-09 11:25:59;11724;11724.97;11723.005;11723.99167;543.1291009;560.9273469;541.97;2019-08-09 11:02:38;505.8551414;504.77
2019-08-09 11:27:01;11740.5;11744.93;11722.735;11736.055;543.7062638;561.5045098;541.97;2019-08-09 11:02:38;506.3935834;504.77
2019-08-09 11:27:59;11736;11743.16;11740.445;11739.86833;543.8887105;561.6869565;541.97;2019-08-09 11:02:38;506.56379;504.77
2019-08-09 11:28:59;11731;11738.4;11734.575;11734.65833;543.6394412;561.4376872;541.97;2019-08-09 11:02:38;506.3312438;504.77
2019-08-09 11:29:59;11718.5;11728.77;11732.005;11726.425;543.2455223;561.0437683;541.97;2019-08-09 11:02:38;505.9637523;504.77
2019-08-09 11:30:59;11718.5;11728.35;11721.575;11722.80833;543.072485;560.870731;541.97;2019-08-09 11:02:38;505.8023238;504.77
2019-08-09 11:31:59;11718.5;11727.87;11721.155;11722.50833;543.0581317;560.8563777;541.97;2019-08-09 11:02:38;505.7889334;504.77
2019-08-09 11:32:59;11718.5;11728.32;11722.055;11722.95833;543.0796617;560.8779077;543.18;2019-08-09 11:02:38;505.8102099;505.9
2019-08-09 11:33:59;11728.5;11728.32;11728.09;11728.30333;543.33539;561.133636;543.18;2019-08-09 11:02:38;506.0487823;505.9
2019-08-09 11:34:59;11728.5;11736.12;11729.57;11731.39667;543.4833887;561.2816347;543.18;2019-08-09 11:02:38;506.1868523;505.9
2019-08-09 11:35:59;11728.5;11736.12;11730.435;11731.685;543.4971838;561.2954298;543.18;2019-08-09 11:02:38;506.199722;505.9
2019-08-09 11:36:59;11728.5;11736.18;11736.845;11733.84167;543.6003682;561.3986142;543.18;2019-08-09 11:02:38;506.2959842;505.9
2019-08-09 11:37:59;11728.5;11731.95;11739.455;11733.30167;543.5745323;561.3727783;543.18;2019-08-09 11:02:38;506.2718814;505.9
2019-08-09 11:38:59;11728.5;11749.99;11740.325;11739.605;543.8761115;561.6743575;543.18;2019-08-09 11:02:38;506.5532288;505.9
2019-08-09 11:39:58;11728.5;11749.27;11740.325;11739.365;543.8646288;561.6628748;543.18;2019-08-09 11:02:38;506.5425165;505.9
2019-08-09 11:40:58;11728.5;11749.21;11740.325;11739.345;543.8636719;561.6619179;543.18;2019-08-09 11:02:38;506.5416238;505.9
2019-08-09 11:41:58;11728.5;11748.37;11746.005;11740.95833;543.9408609;561.7391069;543.18;2019-08-09 11:02:38;506.6136344;505.9
2019-08-09 11:42:59;11734.5;11740.58;11737.535;11737.53833;544.0483702;561.8466162;544.02;2019-08-09 11:02:38;506.3667016;506.34
2019-08-09 11:43:59;11738.5;11730.35;11735.805;11734.885;543.9213617;561.7196077;544.02;2019-08-09 11:02:38;506.2482922;506.34
2019-08-09 11:44:59;11738.5;11740.49;11732.175;11737.055;544.0252342;561.8234802;544.02;2019-08-09 11:02:38;506.3451321;506.34
2019-08-09 11:46:00;11738.5;11739.17;11730.885;11736.185;543.9835895;561.7818355;544.02;2019-08-09 11:02:38;506.3063069;506.34
2019-08-09 11:46:59;11738.5;11736.23;11736.48;11737.07;544.0259522;561.8241982;544.02;2019-08-09 11:02:38;506.3458015;506.34
2019-08-09 11:47:59;11738.5;11735.95;11730.245;11734.89833;543.922;561.720246;544.02;2019-08-09 11:02:38;506.2488872;506.34
2019-08-09 11:48:58;11738.5;11736.37;11724.875;11733.24833;543.8430186;561.6412646;544.02;2019-08-09 11:02:38;506.1752532;506.34
2019-08-09 11:49:59;11730.75;11728.91;11724.875;11728.17833;543.6003304;561.3985764;544.02;2019-08-09 11:02:38;505.948996;506.34
2019-08-09 11:50:59;11727;11728.25;11722.515;11725.92167;543.4923094;561.2905554;544.02;2019-08-09 11:02:38;505.8482885;506.34
2019-08-09 11:51:59;11727;11724.02;11722.505;11724.50833;543.4246566;561.2229026;544.02;2019-08-09 11:02:38;505.7852162;506.34
2019-08-09 11:52:59;11703.25;11693.62;11705.005;11700.625;542.2814212;560.0796672;542.19;2019-08-09 11:02:38;504.7236757;504.64
2019-08-09 11:53:59;11701.75;11688;11705.005;11698.25167;542.1678157;559.9660617;542.19;2019-08-09 11:02:38;504.6177609;504.64
2019-08-09 11:54:59;11699.25;11707.58;11701.095;11702.64167;542.377954;560.1762;542.19;2019-08-09 11:02:38;504.8136735;504.64
2019-08-09 11:55:59;11699.25;11702.97;11701.105;11701.10833;542.3045571;560.1028031;542.19;2019-08-09 11:02:38;504.7452454;504.64
2019-08-09 11:56:59;11699.25;11707.22;11707.195;11704.555;542.4695405;560.2677865;542.19;2019-08-09 11:02:38;504.8990599;504.64
2019-08-09 11:57:59;11700;11698.96;11706.835;11701.93167;542.3439681;560.1422141;542.19;2019-08-09 11:02:38;504.7819883;504.64
2019-08-09 11:58:59;11691;11692;11683.865;11688.955;541.7228075;559.5210535;542.19;2019-08-09 11:02:38;504.2028782;504.64
2019-08-09 11:59:59;11682;11697.58;11679.795;11686.45833;541.6032983;559.4015443;542.19;2019-08-09 11:02:38;504.0914594;504.64
2019-08-09 12:00:59;11691;11699.7;11684.045;11691.58167;541.8485394;559.6467854;542.19;2019-08-09 11:02:38;504.3200986;504.64
2019-08-09 12:01:59;11682;11670.34;11690.005;11680.78167;541.3315704;559.1298164;542.19;2019-08-09 11:02:38;503.8381266;504.64
2019-08-09 12:02:59;11667;11654.17;11662.245;11661.13833;540.3912932;558.1895392;540.63;2019-08-09 12:02:38;502.9636656;503.19
2019-08-09 12:03:59;11681.75;11698.7;11683.845;11688.09833;541.681801;559.480047;540.63;2019-08-09 12:02:38;504.1668154;503.19
2019-08-09 12:04:59;11694;11680.08;11695.59;11689.89;541.7675636;559.5658096;540.63;2019-08-09 12:02:38;504.2467725;503.19
2019-08-09 12:05:59;11693.75;11696.98;11690.015;11693.58167;541.9442744;559.7425204;540.63;2019-08-09 12:02:38;504.4115213;503.19
2019-08-09 12:06:58;11690.5;11700;11694.235;11694.91167;542.0079382;559.8061842;540.63;2019-08-09 12:02:38;504.4708755;503.19
2019-08-09 12:07:59;11694;11700;11699.965;11697.98833;542.1552105;559.9534565;540.63;2019-08-09 12:02:38;504.6081786;503.19
2019-08-09 12:08:59;11694;11694.86;11703.495;11697.45167;542.1295217;559.9277677;540.63;2019-08-09 12:02:38;504.5842286;503.19
2019-08-09 12:09:59;11709.75;11710;11713.58;11711.11;542.7833119;560.5815579;540.63;2019-08-09 12:02:38;505.193762;503.19
2019-08-09 12:10:59;11721;11725.87;11714.765;11720.545;543.2349418;561.0331878;540.63;2019-08-09 12:02:38;505.6148198;503.19
2019-08-09 12:11:58;11718.25;11715.11;11716.31;11716.55667;543.0440302;560.8422762;540.63;2019-08-09 12:02:38;505.4368316;503.19
2019-08-09 12:12:59;11718.25;11718.85;11721.595;11719.565;543.1880316;560.9862776;543.25;2019-08-09 12:02:38;505.5677454;505.63
2019-08-09 12:13:58;11718.25;11718.96;11716.005;11717.73833;543.1005937;560.8988397;543.25;2019-08-09 12:02:38;505.4862269;505.63
2019-08-09 12:14:59;11718.25;11736.83;11716.005;11723.695;543.3857244;561.1839704;543.25;2019-08-09 12:02:38;505.7520547;505.63
2019-08-09 12:15:59;11742.5;11744.72;11727.415;11738.21167;544.080601;561.878847;543.25;2019-08-09 12:02:38;506.399889;505.63
2019-08-09 12:16:59;11742.5;11748.9;11742.99;11744.79667;544.3958084;562.1940544;543.25;2019-08-09 12:02:38;506.6937573;505.63
2019-08-09 12:17:59;11738.25;11739.53;11738.77;11738.85;544.1111564;561.9094024;543.25;2019-08-09 12:02:38;506.4283758;505.63
2019-08-09 12:18:59;11732;11745.32;11730.045;11735.78833;543.964602;561.762848;543.25;2019-08-09 12:02:38;506.291743;505.63
2019-08-09 12:20:08;11739;11730.97;11740.975;11736.98167;544.0217239;561.8199699;543.25;2019-08-09 12:02:38;506.3449978;505.63
2019-08-09 12:20:59;11739;11742.32;11741.895;11741.07167;544.217502;562.015748;543.25;2019-08-09 12:02:38;506.527522;505.63
2019-08-09 12:21:59;11741;11735.57;11745.005;11740.525;544.1913344;561.9895804;543.25;2019-08-09 12:02:38;506.5031259;505.63
2019-08-09 12:22:59;11738.75;11729.06;11736.315;11734.70833;543.9129051;561.7111511;543.87;2019-08-09 12:02:38;506.1518676;506.11
2019-08-09 12:23:59;11717.5;11717.86;11725.29;11720.21667;543.2192253;561.0174713;543.87;2019-08-09 12:02:38;505.5052622;506.11
2019-08-09 12:24:59;11712.75;11705.11;11711.235;11709.69833;542.715739;560.513985;543.87;2019-08-09 12:02:38;505.0359434;506.11
2019-08-09 12:25:59;11712.75;11707.29;11705.58;11708.54;542.6602925;560.4585385;543.87;2019-08-09 12:02:38;504.9842596;506.11
2019-08-09 12:26:58;11712.75;11707.28;11707.885;11709.305;542.6969111;560.4951571;543.87;2019-08-09 12:02:38;505.0183932;506.11
2019-08-09 12:27:59;11712.75;11719.3;11707.135;11713.06167;542.8767333;560.6749793;543.87;2019-08-09 12:02:38;505.1860124;506.11
2019-08-09 12:28:59;11717.75;11721.08;11718.66;11719.16333;543.1688049;560.9670509;543.87;2019-08-09 12:02:38;505.4582634;506.11
2019-08-09 12:29:59;11716.75;11710.22;11721.865;11716.27833;543.0307071;560.8289531;543.87;2019-08-09 12:02:38;505.3295372;506.11
2019-08-09 12:30:59;11716.75;11718.54;11721.895;11719.06167;543.1639383;560.9621843;543.87;2019-08-09 12:02:38;505.4537271;506.11
2019-08-09 12:31:59;11716.75;11719.85;11721.895;11719.49833;543.1848405;560.9830865;543.87;2019-08-09 12:02:38;505.4732108;506.11
