2019-07-26 09:15:58;9792.75;9789.48;9787.005;9789.745;446.6052339;463.9308759;446.81;2019-07-26 08:22:08;422.5440215;422.74
2019-07-26 09:17:03;9792.75;9786.16;9781.895;9786.935;446.4720695;463.7977115;446.81;2019-07-26 08:22:08;422.4178589;422.74
2019-07-26 09:17:59;9792.75;9781.23;9779.535;9784.505;446.3569131;463.6825551;446.81;2019-07-26 08:22:08;422.3087575;422.74
2019-07-26 09:18:58;9792.75;9787.47;9781.845;9787.355;446.4919731;463.8176151;446.81;2019-07-26 08:22:08;422.436716;422.74
2019-07-26 09:19:58;9792.75;9787.61;9790.685;9790.348333;446.6338256;463.9594676;446.81;2019-07-26 08:22:08;422.5711098;422.74
2019-07-26 09:20:59;9792.75;9788.2;9790.685;9790.545;446.6431455;463.9687875;446.81;2019-07-26 08:22:08;422.5799397;422.74
2019-07-26 09:21:59;9792.75;9787.47;9790.685;9790.301667;446.6316141;463.9572561;446.81;2019-07-26 08:22:08;422.5690146;422.74
2019-07-26 09:22:59;9792.75;9783.58;9790.685;9789.005;446.5701657;463.8958077;446.63;2019-07-26 09:22:08;422.5118573;422.57
2019-07-26 09:23:59;9792.75;9787.44;9790.685;9790.291667;446.6311402;463.9567822;446.63;2019-07-26 09:22:08;422.5696259;422.57
2019-07-26 09:24:59;9792.75;9787.44;9790.655;9790.281667;446.6306663;463.9563083;446.63;2019-07-26 09:22:08;422.5691769;422.57
2019-07-26 09:27:25;9792.75;9784.32;9784.215;9787.095;446.4796518;463.8052938;446.63;2019-07-26 09:22:08;422.4261025;422.57
2019-07-26 09:27:59;9792.75;9784.32;9783.165;9786.745;446.4630655;463.7887075;446.63;2019-07-26 09:22:08;422.4103883;422.57
2019-07-26 09:28:58;9792.75;9783.23;9783.165;9786.381667;446.4458473;463.7714893;446.63;2019-07-26 09:22:08;422.3940754;422.57
2019-07-26 09:29:59;9792.75;9780.4;9783.165;9785.438333;446.4011433;463.7267853;446.63;2019-07-26 09:22:08;422.3517218;422.57
2019-07-26 09:30:59;9792.75;9780.4;9783.165;9785.438333;446.4011433;463.7267853;446.63;2019-07-26 09:22:08;422.3517218;422.57
2019-07-26 09:31:59;9789.25;9784.32;9783.165;9785.578333;446.4077778;463.7334198;446.63;2019-07-26 09:22:08;422.3580075;422.57
2019-07-26 09:32:59;9786.75;9780.01;9781.065;9782.608333;446.208531;463.534173;446.29;2019-07-26 09:22:08;422.0854184;422.16
2019-07-26 09:33:58;9786.25;9780.83;9778.865;9781.981667;446.1788374;463.5044794;446.29;2019-07-26 09:22:08;422.0572914;422.16
2019-07-26 09:34:59;9785.75;9780.83;9778.865;9781.815;446.1709401;463.4965821;446.29;2019-07-26 09:22:08;422.0498108;422.16
2019-07-26 09:35:59;9785.75;9780.83;9774.615;9780.398333;446.1038135;463.4294555;446.29;2019-07-26 09:22:08;421.9862257;422.16
2019-07-26 09:36:59;9785.75;9775.5;9774.615;9778.621667;446.0196288;463.3452708;446.29;2019-07-26 09:22:08;421.9064826;422.16
2019-07-26 09:37:59;9785.75;9776.39;9774.615;9778.918333;446.033686;463.359328;446.29;2019-07-26 09:22:08;421.919798;422.16
2019-07-26 09:38:59;9785.75;9775.98;9774.615;9778.781667;446.0272102;463.3528522;446.29;2019-07-26 09:22:08;421.9136639;422.16
2019-07-26 09:39:59;9785.75;9778.97;9774.615;9779.778333;446.0744358;463.4000778;446.29;2019-07-26 09:22:08;421.9583979;422.16
2019-07-26 09:40:59;9785.75;9774.05;9774.615;9778.138333;445.9967268;463.3223688;446.29;2019-07-26 09:22:08;421.8847888;422.16
2019-07-26 09:41:59;9770.25;9762;9774.615;9768.955;445.5615884;462.8872304;446.29;2019-07-26 09:22:08;421.4726079;422.16
2019-07-26 09:42:59;9770.25;9769.05;9766.095;9768.465;445.5383705;462.8640125;445.54;2019-07-26 09:22:08;421.4502244;421.45
2019-07-26 09:43:58;9770.25;9775.83;9766.965;9771.015;445.6591984;462.9848404;445.54;2019-07-26 09:22:08;421.5646775;421.45
2019-07-26 09:44:58;9776.25;9768.03;9766.965;9770.415;445.6307683;462.9564103;445.54;2019-07-26 09:22:08;421.5377473;421.45
2019-07-26 09:45:58;9776.25;9767.73;9766.965;9770.315;445.62603;462.951672;445.54;2019-07-26 09:22:08;421.533259;421.45
2019-07-26 09:46:59;9776.25;9766.96;9766.945;9770.051667;445.6135523;462.9391943;445.54;2019-07-26 09:22:08;421.5214396;421.45
2019-07-26 09:47:59;9774.5;9769.43;9766.965;9770.298333;445.6252402;462.9508822;445.54;2019-07-26 09:22:08;421.5325109;421.45
2019-07-26 09:48:59;9774.5;9776.29;9766.945;9772.578333;445.7332746;463.0589166;445.54;2019-07-26 09:22:08;421.6348454;421.45
2019-07-26 09:49:58;9774.5;9776.28;9767.045;9772.608333;445.7346961;463.0603381;445.54;2019-07-26 09:22:08;421.6361919;421.45
2019-07-26 09:50:58;9774.5;9776.29;9771.155;9773.981667;445.7997694;463.1254114;445.54;2019-07-26 09:22:08;421.697832;421.45
2019-07-26 09:51:59;9774.5;9776.29;9771.155;9773.981667;445.7997694;463.1254114;445.54;2019-07-26 09:22:08;421.697832;421.45
2019-07-26 09:52:59;9774.5;9779.9;9781.895;9778.765;446.0264205;463.3520625;445.89;2019-07-26 09:22:08;421.9150014;421.79
2019-07-26 09:53:58;9786.25;9791.9;9784.215;9787.455;446.4381831;463.7638251;445.89;2019-07-26 09:22:08;422.3050416;421.79
2019-07-26 09:54:59;9786.25;9791.9;9784.215;9787.455;446.4381831;463.7638251;445.89;2019-07-26 09:22:08;422.3050416;421.79
2019-07-26 09:55:59;9798.5;9793.94;9793.995;9795.478333;446.8183566;464.1439986;445.89;2019-07-26 09:22:08;422.6651592;421.79
2019-07-26 09:56:59;9798.5;9798.66;9793.995;9797.051667;446.8929067;464.2185487;445.89;2019-07-26 09:22:08;422.7357764;421.79
2019-07-26 09:57:59;9797.5;9801.52;9797.365;9798.795;446.9755119;464.3011539;445.89;2019-07-26 09:22:08;422.8140238;421.79
2019-07-26 09:58:59;9797.5;9792.17;9794.015;9794.561667;446.7749218;464.1005638;445.89;2019-07-26 09:22:08;422.6240157;421.79
2019-07-26 09:59:59;9792;9800.7;9794.005;9795.568333;446.8226211;464.1482631;445.89;2019-07-26 09:22:08;422.6691988;421.79
2019-07-26 10:00:59;9803.25;9798.9;9803.785;9801.978333;447.1263493;464.4519913;445.89;2019-07-26 09:22:08;422.9569039;421.79
2019-07-26 10:01:59;9800.25;9800.49;9795.56;9798.766667;446.9741694;464.2998114;445.89;2019-07-26 09:22:08;422.8127521;421.79
2019-07-26 10:02:59;9800.25;9798;9791.525;9796.591667;446.8711103;464.1967523;446.74;2019-07-26 09:22:08;422.7208138;422.6
2019-07-26 10:03:58;9800.25;9796.96;9791.525;9796.245;446.854684;464.180326;446.74;2019-07-26 09:22:08;422.7052539;422.6
2019-07-26 10:04:58;9795.75;9791.18;9791.525;9792.818333;446.6923165;464.0179585;446.74;2019-07-26 09:22:08;422.5514501;422.6
2019-07-26 10:05:58;9789.5;9789.27;9782.21;9786.993333;446.4163077;463.7419497;446.74;2019-07-26 09:22:08;422.2899986;422.6
2019-07-26 10:06:58;9783.5;9760.5;9771.8;9771.933333;445.7027122;463.0283542;446.74;2019-07-26 09:22:08;421.6140399;422.6
2019-07-26 10:07:58;9768;9775.12;9766.295;9769.805;445.6018644;462.9275064;446.74;2019-07-26 09:22:08;421.518511;422.6
2019-07-26 10:08:59;9766.75;9762.31;9763.785;9764.281667;445.3401495;462.6657915;446.74;2019-07-26 09:22:08;421.2705996;422.6
2019-07-26 10:10:59;9760.5;9760.57;9749.965;9757.011667;444.9956715;462.3213135;446.74;2019-07-26 09:22:08;420.9442902;422.6
2019-07-26 10:11:59;9760.5;9764.5;9757.915;9760.971667;445.1833102;462.5089522;446.74;2019-07-26 09:22:08;421.1220323;422.6
2019-07-26 10:12:58;9760.5;9772.5;9763.02;9765.34;445.3902971;462.7159391;445.37;2019-07-26 09:22:08;421.3193003;421.3
2019-07-26 10:13:59;9770.5;9774.14;9764.365;9769.668333;445.5953886;462.9210306;445.37;2019-07-26 09:22:08;421.5135754;421.3
2019-07-26 10:14:59;9773.5;9767.06;9764.365;9768.308333;445.5309471;462.8565891;445.37;2019-07-26 09:22:08;421.4525325;421.3
2019-07-26 10:15:59;9763.25;9769.82;9759.395;9764.155;445.3341476;462.6597896;445.37;2019-07-26 09:22:08;421.2661122;421.3
2019-07-26 10:16:59;9763.25;9772.4;9762.625;9766.091667;445.4259137;462.7515557;445.37;2019-07-26 09:22:08;421.3530385;421.3
2019-07-26 10:17:59;9763.25;9763.4;9762.625;9763.091667;445.2837632;462.6094052;445.37;2019-07-26 09:22:08;421.218385;421.3
2019-07-26 10:18:58;9763.25;9764.97;9762.635;9763.618333;445.3087185;462.6343605;445.37;2019-07-26 09:22:08;421.2420242;421.3
2019-07-26 10:19:59;9763.25;9763.3;9762.635;9763.061667;445.2823417;462.6079837;445.37;2019-07-26 09:22:08;421.2170385;421.3
2019-07-26 10:20:59;9763.25;9763.27;9762.635;9763.051667;445.2818678;462.6075098;445.37;2019-07-26 09:22:08;421.2165896;421.3
2019-07-26 10:21:58;9763.25;9764.97;9762.635;9763.618333;445.3087185;462.6343605;445.37;2019-07-26 09:22:08;421.2420242;421.3
2019-07-26 10:22:58;9763.25;9764.97;9762.635;9763.618333;445.3087185;462.6343605;445.31;2019-07-26 10:22:08;421.2399252;421.24
2019-07-26 10:23:59;9763.25;9760.95;9762.635;9762.278333;445.2452246;462.5708666;445.31;2019-07-26 10:22:08;421.1797803;421.24
2019-07-26 10:24:59;9763.25;9760.01;9760.005;9761.088333;445.1888382;462.5144802;445.31;2019-07-26 10:22:08;421.126368;421.24
2019-07-26 10:25:59;9763.25;9757.32;9753.535;9758.035;445.0441606;462.3698026;445.31;2019-07-26 10:22:08;420.9893213;421.24
2019-07-26 10:26:58;9769;9776.36;9768.225;9771.195;445.6677274;462.9933694;445.31;2019-07-26 10:22:08;421.5799984;421.24
2019-07-26 10:27:58;9769;9771.88;9774.595;9771.825;445.697579;463.023221;445.31;2019-07-26 10:22:08;421.6082755;421.24
2019-07-26 10:28:58;9776.75;9788.19;9780.015;9781.651667;446.1632008;463.4888428;445.31;2019-07-26 10:22:08;422.0493384;421.24
2019-07-26 10:29:59;9776.75;9781.35;9780.305;9779.468333;446.0597469;463.3853889;445.31;2019-07-26 10:22:08;421.9513411;421.24
2019-07-26 10:30:59;9783.5;9774.82;9775.91;9778.076667;445.9938048;463.3194468;445.31;2019-07-26 10:22:08;421.8888771;421.24
2019-07-26 10:31:58;9773.5;9776.97;9766.605;9772.358333;445.7228502;463.0484922;445.31;2019-07-26 10:22:08;421.6322138;421.24
2019-07-26 10:32:59;9773.5;9770.11;9767.285;9770.298333;445.8859118;463.2115538;445.99;2019-07-26 10:22:08;421.6871056;421.79
2019-07-26 10:33:59;9773.5;9776.94;9767.285;9772.575;445.993849;463.319491;445.99;2019-07-26 10:22:08;421.7893265;421.79
2019-07-26 10:34:58;9773.5;9776.94;9773.435;9774.625;446.0910398;463.4166818;445.99;2019-07-26 10:22:08;421.8813702;421.79
2019-07-26 10:35:59;9773.5;9776.94;9773.55;9774.663333;446.0928572;463.4184992;445.99;2019-07-26 10:22:08;421.8830914;421.79
2019-07-26 10:36:58;9773.5;9776.91;9773.955;9774.788333;446.0987835;463.4244255;445.99;2019-07-26 10:22:08;421.8887038;421.79
2019-07-26 10:37:58;9773.5;9778.71;9773.955;9775.388333;446.1272296;463.4528716;445.99;2019-07-26 10:22:08;421.9156434;421.79
2019-07-26 10:38:59;9773.5;9778.73;9773.955;9775.395;446.1275456;463.4531876;445.99;2019-07-26 10:22:08;421.9159427;421.79
2019-07-26 10:39:59;9773.5;9778.7;9773.955;9775.385;446.1270715;463.4527135;445.99;2019-07-26 10:22:08;421.9154937;421.79
2019-07-26 10:40:59;9770.75;9770.43;9773.955;9771.711667;445.9529182;463.2785602;445.99;2019-07-26 10:22:08;421.7505634;421.79
2019-07-26 10:41:59;9767;9761;9766.395;9764.798333;445.6251558;462.9507978;445.99;2019-07-26 10:22:08;421.4401591;421.79
2019-07-26 10:42:58;9768.5;9778.36;9757.055;9767.971667;445.7756041;463.1012461;445.37;2019-07-26 10:22:08;421.5862125;421.2
2019-07-26 10:43:59;9770;9778.33;9774.145;9774.158333;446.0689151;463.3945571;445.37;2019-07-26 10:22:08;421.8639922;421.2
2019-07-26 10:44:59;9770;9778.33;9776.15;9774.826667;446.1006009;463.4262429;445.37;2019-07-26 10:22:08;421.8940002;421.2
2019-07-26 10:45:59;9770;9778.29;9776.25;9774.846667;446.1015491;463.4271911;445.37;2019-07-26 10:22:08;421.8948982;421.2
2019-07-26 10:46:59;9772.5;9781.06;9777.33;9776.963333;446.2019006;463.5275426;445.37;2019-07-26 10:22:08;421.9899359;421.2
2019-07-26 10:47:59;9772.5;9786.97;9777.645;9779.038333;446.3002767;463.6259187;445.37;2019-07-26 10:22:08;422.0831029;421.2
2019-07-26 10:48:59;9772.5;9786.95;9777.505;9778.985;446.2977482;463.6233902;445.37;2019-07-26 10:22:08;422.0807082;421.2
2019-07-26 10:49:59;9772.5;9779.07;9777.505;9776.358333;446.1732174;463.4988594;445.37;2019-07-26 10:22:08;421.9627716;421.2
2019-07-26 10:50:59;9772.5;9786.96;9777.505;9778.988333;446.2979062;463.6235482;445.37;2019-07-26 10:22:08;422.0808579;421.2
2019-07-26 10:51:58;9772.5;9786.96;9777.505;9778.988333;446.2979062;463.6235482;445.37;2019-07-26 10:22:08;422.0808579;421.2
2019-07-26 10:52:59;9772.5;9778.95;9777.505;9776.318333;446.171321;463.496963;446.3;2019-07-26 10:22:08;421.9600431;422.08
2019-07-26 10:53:59;9772.5;9770.09;9777.505;9773.365;446.031303;463.356945;446.3;2019-07-26 10:22:08;421.8274395;422.08
2019-07-26 10:54:59;9772.5;9777.52;9777.505;9775.841667;446.1487222;463.4743642;446.3;2019-07-26 10:22:08;421.938641;422.08
2019-07-26 10:55:59;9773;9777.5;9772.81;9774.436667;446.0821109;463.4077529;446.3;2019-07-26 10:22:08;421.875557;422.08
2019-07-26 10:56:58;9773;9776.5;9771.76;9773.753333;446.0497139;463.3753559;446.3;2019-07-26 10:22:08;421.8448756;422.08
2019-07-26 10:57:58;9773;9777;9771.08;9773.693333;446.0468693;463.3725113;446.3;2019-07-26 10:22:08;421.8421816;422.08
2019-07-26 10:58:59;9773;9770.04;9771.995;9771.678333;445.9513378;463.2769798;446.3;2019-07-26 10:22:08;421.7517088;422.08
2019-07-26 10:59:59;9772.25;9773.48;9771.935;9772.555;445.9929007;463.3185427;446.3;2019-07-26 10:22:08;421.7910708;422.08
2019-07-26 11:00:59;9772.25;9776.8;9771.995;9773.681667;446.0463162;463.3719582;446.3;2019-07-26 10:22:08;421.8416578;422.08
2019-07-26 11:01:59;9772.5;9773.4;9771.995;9772.631667;445.9965355;463.3221775;446.3;2019-07-26 10:22:08;421.7945131;422.08
2019-07-26 11:02:59;9772.5;9778;9776.825;9775.775;446.1455615;463.4712035;446.08;2019-07-26 10:22:08;421.9326346;421.87
2019-07-26 11:03:58;9783.5;9790.6;9787.445;9787.181667;446.6863536;464.0119956;446.08;2019-07-26 10:22:08;422.4447862;421.87
2019-07-26 11:04:58;9799.5;9802.6;9790.745;9797.615;447.1809997;464.5066417;446.08;2019-07-26 10:22:08;422.9132359;421.87
2019-07-26 11:05:59;9798.75;9804.7;9795.065;9799.505;447.270605;464.596247;446.08;2019-07-26 10:22:08;422.9980956;421.87
2019-07-26 11:06:59;9798.75;9804.53;9808.315;9803.865;447.4773133;464.8029553;446.08;2019-07-26 10:22:08;423.1938567;421.87
2019-07-26 11:08:03;9793.25;9797.89;9804.115;9798.418333;447.2190859;464.5447279;446.08;2019-07-26 10:22:08;422.949305;421.87
2019-07-26 11:08:58;9790;9791.27;9788.255;9789.841667;446.8124646;464.1381066;446.08;2019-07-26 10:22:08;422.5642184;421.87
2019-07-26 11:09:59;9786.75;9791.27;9789.135;9789.051667;446.7750106;464.1006526;446.08;2019-07-26 10:22:08;422.528748;421.87
2019-07-26 11:10:59;9787.5;9788.5;9785.925;9787.308333;446.6923589;464.0180009;446.08;2019-07-26 10:22:08;422.4504735;421.87
2019-07-26 11:11:59;9787.5;9789;9785.925;9787.475;446.7002606;464.0259026;446.08;2019-07-26 10:22:08;422.4579567;421.87
2019-07-26 11:12:59;9787.5;9791.27;9786.105;9788.291667;446.7389789;464.0646209;446.66;2019-07-26 10:22:08;422.4905661;422.42
2019-07-26 11:13:59;9787.5;9795;9786.105;9789.535;446.7979255;464.1235675;446.66;2019-07-26 10:22:08;422.5463904;422.42
2019-07-26 11:14:59;9787.5;9794.34;9789.855;9790.565;446.846758;464.1724;446.66;2019-07-26 10:22:08;422.5926363;422.42
2019-07-26 11:15:58;9787.5;9795;9789.995;9790.831667;446.8594007;464.1850427;446.66;2019-07-26 10:22:08;422.6046094;422.42
2019-07-26 11:16:59;9787.5;9795;9793.595;9792.031667;446.9162929;464.2419349;446.66;2019-07-26 10:22:08;422.6584881;422.42
2019-07-26 11:17:59;9787.5;9795;9790.905;9791.135;446.8737818;464.1994238;446.66;2019-07-26 10:22:08;422.6182287;422.42
2019-07-26 11:18:59;9789;9791.58;9788.025;9789.535;446.7979255;464.1235675;446.66;2019-07-26 10:22:08;422.5463904;422.42
2019-07-26 11:19:58;9790;9794.99;9789.995;9791.661667;446.8987512;464.2243932;446.66;2019-07-26 10:22:08;422.6418755;422.42
2019-07-26 11:20:59;9790;9794.47;9790.61;9791.693333;446.9002525;464.2258945;446.66;2019-07-26 10:22:08;422.6432973;422.42
2019-07-26 11:21:59;9790;9793.97;9788.475;9790.815;446.8586105;464.1842525;446.66;2019-07-26 10:22:08;422.603861;422.42
2019-07-26 11:23:03;9790;9793.98;9789.995;9791.325;446.9792343;464.3048763;446.94;2019-07-26 11:22:08;422.7884027;422.75
2019-07-26 11:23:59;9790;9789.54;9789.995;9789.845;446.9090526;464.2346946;446.94;2019-07-26 11:22:08;422.7219279;422.75
2019-07-26 11:24:58;9790;9794.5;9789.995;9791.498333;446.9874538;464.3130958;446.94;2019-07-26 11:22:08;422.796188;422.75
2019-07-26 11:25:59;9790;9786.97;9789.995;9788.988333;446.8684295;464.1940715;446.94;2019-07-26 11:22:08;422.6834503;422.75
2019-07-26 11:26:58;9790;9786.87;9789.995;9788.955;446.8668488;464.1924908;446.94;2019-07-26 11:22:08;422.6819531;422.75
2019-07-26 11:27:59;9790;9795;9791.555;9792.185;447.0200155;464.3456575;446.94;2019-07-26 11:22:08;422.8270299;422.75
2019-07-26 11:28:58;9790;9791.5;9792.38;9791.293333;446.9777326;464.3033746;446.94;2019-07-26 11:22:08;422.7869804;422.75
2019-07-26 11:29:59;9790;9792.49;9790.515;9791.001667;446.9639018;464.2895438;446.94;2019-07-26 11:22:08;422.77388;422.75
2019-07-26 11:30:59;9790;9792.5;9790.42;9790.973333;446.9625582;464.2882002;446.94;2019-07-26 11:22:08;422.7726074;422.75
2019-07-26 11:31:59;9791;9792.08;9791.15;9791.41;446.983265;464.308907;446.94;2019-07-26 11:22:08;422.7922205;422.75
2019-07-26 11:32:58;9791;9800;9794.995;9795.331667;447.1692305;464.4948725;447.17;2019-07-26 11:22:08;422.9600749;422.96
2019-07-26 11:33:59;9795;9801.57;9794.995;9797.188333;447.2572737;464.5829157;447.17;2019-07-26 11:22:08;423.0434663;422.96
2019-07-26 11:34:59;9812.25;9813.46;9802.93;9809.546667;447.8433062;465.1689482;447.17;2019-07-26 11:22:08;423.5985355;422.96
2019-07-26 11:35:59;9812.25;9812.9;9815.005;9813.385;448.02532;465.350962;447.17;2019-07-26 11:22:08;423.7709327;422.96
2019-07-26 11:36:59;9812.25;9813;9813.175;9812.808333;447.9979745;465.3236165;447.17;2019-07-26 11:22:08;423.7450319;422.96
2019-07-26 11:37:59;9811.25;9807.5;9814.945;9811.231667;447.9232089;465.2488509;447.17;2019-07-26 11:22:08;423.6742166;422.96
2019-07-26 11:38:59;9811.25;9810.33;9802.805;9808.128333;447.7760488;465.1016908;447.17;2019-07-26 11:22:08;423.5348317;422.96
2019-07-26 11:39:58;9811.25;9816.62;9809.62;9812.496667;447.9831952;465.3088372;447.17;2019-07-26 11:22:08;423.7310335;422.96
2019-07-26 11:40:59;9811.25;9826.69;9809.995;9815.978333;448.148296;465.473938;447.17;2019-07-26 11:22:08;423.8874111;422.96
2019-07-26 11:41:59;9811.25;9816.69;9826.005;9817.981667;448.2432941;465.5689361;447.17;2019-07-26 11:22:08;423.97739;422.96
2019-07-26 11:42:59;9811.25;9813.94;9820.005;9815.065;448.1049857;465.4306277;448.11;2019-07-26 11:22:08;423.8493263;423.85
2019-07-26 11:43:59;9811.25;9813.96;9816.075;9813.761667;448.0431816;465.3688236;448.11;2019-07-26 11:22:08;423.7907872;423.85
2019-07-26 11:44:59;9811.25;9814.4;9812.855;9812.835;447.999239;465.324881;448.11;2019-07-26 11:22:08;423.7491661;423.85
2019-07-26 11:45:58;9811.25;9808.67;9815.36;9811.76;447.9482625;465.2739045;448.11;2019-07-26 11:22:08;423.7008826;423.85
2019-07-26 11:46:59;9811;9808.48;9810.335;9809.938333;447.861879;465.187521;448.11;2019-07-26 11:22:08;423.6190627;423.85
2019-07-26 11:47:59;9811;9808.48;9801.495;9806.991667;447.722148;465.04779;448.11;2019-07-26 11:22:08;423.4867135;423.85
2019-07-26 11:48:59;9811;9811.21;9804.915;9809.041667;447.8193591;465.1450011;448.11;2019-07-26 11:22:08;423.578789;423.85
2019-07-26 11:49:59;9811;9811.31;9807.56;9809.956667;447.8627484;465.1883904;448.11;2019-07-26 11:22:08;423.6198861;423.85
2019-07-26 11:50:59;9809.75;9811.31;9806.935;9809.331667;447.8331109;465.1587529;448.11;2019-07-26 11:22:08;423.5918143;423.85
2019-07-26 11:51:59;9809.75;9812.31;9808.58;9810.213333;447.8749195;465.2005615;448.11;2019-07-26 11:22:08;423.6314143;423.85
2019-07-26 11:52:59;9809.75;9815;9808.895;9811.215;447.9224186;465.2480606;447.88;2019-07-26 11:22:08;423.6801992;423.64
2019-07-26 11:53:59;9815;9815;9808.895;9812.965;448.0054036;465.3310456;447.88;2019-07-26 11:22:08;423.7588009;423.64
2019-07-26 11:54:58;9815;9819.34;9812.78;9815.706667;448.1354135;465.4610555;447.88;2019-07-26 11:22:08;423.8819435;423.64
2019-07-26 11:55:59;9815;9815.21;9812.455;9814.221667;448.0649948;465.3906368;447.88;2019-07-26 11:22:08;423.8152444;423.64
2019-07-26 11:56:59;9815;9813.34;9813.435;9813.925;448.0509268;465.3765688;447.88;2019-07-26 11:22:08;423.8019195;423.64
2019-07-26 11:57:59;9811;9819.81;9813.46;9814.756667;448.0903645;465.4160065;447.88;2019-07-26 11:22:08;423.839274;423.64
2019-07-26 11:58:59;9810;9821.06;9814.635;9815.231667;448.112889;465.438531;447.88;2019-07-26 11:22:08;423.8606088;423.64
2019-07-26 11:59:59;9795.25;9806.84;9809.7;9803.93;447.5769637;464.9026057;447.88;2019-07-26 11:22:08;423.3529915;423.64
2019-07-26 12:00:59;9794.5;9790.88;9796.925;9794.101667;447.1109039;464.4365459;447.88;2019-07-26 11:22:08;422.9115493;423.64
2019-07-26 12:01:59;9786;9800.39;9791.795;9792.728333;447.0457804;464.3714224;447.88;2019-07-26 11:22:08;422.8498657;423.64
2019-07-26 12:02:59;9793.5;9789.53;9791.805;9791.611667;446.992828;464.31847;447.07;2019-07-26 11:22:08;422.7923728;422.87
2019-07-26 12:03:58;9792.5;9784.9;9791.015;9789.471667;446.8913492;464.2169912;447.07;2019-07-26 11:22:08;422.6962557;422.87
2019-07-26 12:04:59;9778.25;9780.45;9779.77;9779.49;446.4180183;463.7436603;447.07;2019-07-26 11:22:08;422.247934;422.87
2019-07-26 12:05:59;9778.25;9772.41;9773.95;9774.87;446.1989378;463.5245798;447.07;2019-07-26 11:22:08;422.040429;422.87
2019-07-26 12:06:58;9775.5;9780.01;9780.145;9778.551667;446.3735225;463.6991645;447.07;2019-07-26 11:22:08;422.2057892;422.87
2019-07-26 12:07:59;9779;9781.2;9779.885;9780.028333;446.4435461;463.7691881;447.07;2019-07-26 11:22:08;422.272113;422.87
2019-07-26 12:08:59;9775.75;9780.25;9778.355;9778.118333;446.3529738;463.6786158;447.07;2019-07-26 11:22:08;422.1863263;422.87
2019-07-26 12:09:59;9766.5;9762.18;9766.58;9765.086667;445.7350119;463.0606539;447.07;2019-07-26 11:22:08;421.6010153;422.87
2019-07-26 12:10:58;9776.5;9785.51;9770.875;9777.628333;446.329738;463.65538;447.07;2019-07-26 11:22:08;422.1643182;422.87
2019-07-26 12:11:59;9776.5;9788.74;9782.855;9782.698333;446.5701575;463.8957995;447.07;2019-07-26 11:22:08;422.3920347;422.87
2019-07-26 12:12:59;9775.75;9783.83;9779.065;9779.548333;446.4207845;463.7464265;446.41;2019-07-26 11:22:08;422.2580099;422.25
2019-07-26 12:13:59;9775.75;9788.29;9781.31;9781.783333;446.5267682;463.8524102;446.41;2019-07-26 11:22:08;422.3583955;422.25
2019-07-26 12:14:59;9775.75;9775.28;9778.845;9776.625;446.2821599;463.6078019;446.41;2019-07-26 11:22:08;422.1267076;422.25
2019-07-26 12:15:59;9779.5;9783.99;9779.02;9780.836667;446.4818773;463.8075193;446.41;2019-07-26 11:22:08;422.3158757;422.25
2019-07-26 12:16:59;9779.5;9783;9778.835;9780.445;446.4633044;463.7889464;446.41;2019-07-26 11:22:08;422.2982839;422.25
2019-07-26 12:17:59;9779.5;9766.11;9778.9;9774.836667;446.1973571;463.5229991;446.41;2019-07-26 11:22:08;422.0463841;422.25
2019-07-26 12:18:59;9779.5;9786.92;9783.68;9783.366667;446.6018499;463.9274919;446.41;2019-07-26 11:22:08;422.4295114;422.25
2019-07-26 12:19:59;9779.5;9790.91;9783.68;9784.696667;446.6649186;463.9905606;446.41;2019-07-26 11:22:08;422.4892487;422.25
2019-07-26 12:20:59;9779.5;9793.52;9782.81;9785.276667;446.6924222;464.0180642;446.41;2019-07-26 11:22:08;422.5152996;422.25
2019-07-26 12:21:59;9785.25;9793.52;9783.845;9787.538333;446.7996705;464.1253125;446.41;2019-07-26 11:22:08;422.6168829;422.25
2019-07-26 12:22:59;9785.25;9790.34;9783.845;9786.478333;446.5419319;463.8675739;446.59;2019-07-26 12:22:08;422.3923341;422.44
2019-07-26 12:23:59;9785.25;9786.83;9783.845;9785.308333;446.4864753;463.8121173;446.59;2019-07-26 12:22:08;422.3398044;422.44
2019-07-26 12:24:59;9785.25;9768.92;9779.49;9777.886667;446.134697;463.460339;446.59;2019-07-26 12:22:08;422.0065924;422.44
2019-07-26 12:25:58;9782.25;9782.06;9773.685;9779.331667;446.2031883;463.5288303;446.59;2019-07-26 12:22:08;422.0714689;422.44
2019-07-26 12:26:58;9822.25;9818.25;9797.115;9812.538333;447.7771453;465.1027873;446.59;2019-07-26 12:22:08;423.562355;422.44
2019-07-26 12:27:59;9847;9842.67;9859.235;9849.635;449.5354837;466.8611257;446.59;2019-07-26 12:22:08;425.2278913;422.44
2019-07-26 12:28:59;9829;9824.03;9829.775;9827.601667;448.4911296;465.8167716;446.59;2019-07-26 12:22:08;424.2386564;422.44
2019-07-26 12:29:59;9822.25;9824.15;9818.225;9821.541667;448.2038927;465.5295347;446.59;2019-07-26 12:22:08;423.9665794;422.44
2019-07-26 12:30:59;9822.25;9838.78;9837.59;9832.873333;448.7410004;466.0666424;446.59;2019-07-26 12:22:08;424.4753395;422.44
2019-07-26 12:31:59;9822.25;9844.47;9838.675;9835.131667;448.8480427;466.1736847;446.59;2019-07-26 12:22:08;424.5767323;422.44
