2019-08-14 06:54:47;0.2962;0.29668;0.29464;0.29584;13.97142162;14.12226262;13.97;2019-08-14 06:46:57;13.09523023;13.09
2019-08-14 06:55:47;0.29645;0.29668;0.29465;0.2959266667;13.97555875;14.12639975;13.97;2019-08-14 06:46:57;13.09910867;13.09
2019-08-14 06:56:47;0.2964;0.29668;0.2948;0.29596;13.97714995;14.12799095;13.97;2019-08-14 06:46:57;13.10060038;13.09
2019-08-14 06:57:47;0.29641;0.29664;0.2948;0.29595;13.97667259;14.12751359;13.97;2019-08-14 06:56:57;13.10097697;13.09
2019-08-14 06:58:47;0.29624;0.29665;0.2948;0.2958966667;13.97412666;14.12496766;13.97;2019-08-14 06:56:57;13.09859009;13.09
2019-08-14 06:59:46;0.29626;0.29665;0.2948;0.2959033333;13.97444491;14.12528591;13.97;2019-08-14 06:56:57;13.09888845;13.09
2019-08-14 07:00:47;0.29636;0.29665;0.2948;0.2959366667;13.97603611;14.12687711;13.97;2019-08-14 06:56:57;13.10038025;13.09
2019-08-14 07:01:47;0.29628;0.29665;0.2948;0.29591;13.97476315;14.12560415;13.97;2019-08-14 06:56:57;13.09918681;13.09
2019-08-14 07:02:47;0.29635;0.29673;0.2948;0.29596;13.97714995;14.12799095;13.97;2019-08-14 06:56:57;13.10142451;13.09
2019-08-14 07:03:47;0.29632;0.29673;0.2948;0.29595;13.97667259;14.12751359;13.97;2019-08-14 06:56:57;13.10097697;13.09
2019-08-14 07:04:47;0.29651;0.29674;0.2948;0.2960166667;13.979855;14.130696;13.97;2019-08-14 06:56:57;13.10396057;13.09
2019-08-14 07:05:47;0.29644;0.29674;0.2948;0.2959933333;13.97874116;14.12958216;13.97;2019-08-14 06:56:57;13.10291631;13.09
2019-08-14 07:06:47;0.2963;0.29677;0.2948;0.2959566667;13.97699083;14.12783183;13.97;2019-08-14 06:56:57;13.10127533;13.09
2019-08-14 07:07:47;0.29643;0.29675;0.2948;0.2959933333;13.99226805;14.14310905;13.98;2019-08-14 07:06:57;13.09994689;13.09
2019-08-14 07:08:47;0.29643;0.29675;0.2948;0.2959933333;13.99226805;14.14310905;13.98;2019-08-14 07:06:57;13.09994689;13.09
2019-08-14 07:09:47;0.29637;0.29675;0.2948;0.2959733333;13.99131242;14.14215342;13.98;2019-08-14 07:06:57;13.09905201;13.09
2019-08-14 07:10:47;0.29623;0.29675;0.2948;0.2959266667;13.9890826;14.1399236;13.98;2019-08-14 07:06:57;13.09696396;13.09
2019-08-14 07:11:54;0.29621;0.29674;0.29484;0.29593;13.98924187;14.14008287;13.98;2019-08-14 07:06:57;13.0971131;13.09
2019-08-14 07:12:47;0.29634;0.29665;0.29484;0.2959433333;13.98987896;14.14071996;13.98;2019-08-14 07:06:57;13.09770969;13.09
2019-08-14 07:13:47;0.29635;0.2966;0.29481;0.29592;13.98876405;14.13960505;13.98;2019-08-14 07:06:57;13.09666566;13.09
2019-08-14 07:14:47;0.29621;0.29637;0.29481;0.2957966667;13.98287096;14.13371196;13.98;2019-08-14 07:06:57;13.09114724;13.09
2019-08-14 07:15:47;0.29623;0.29637;0.29463;0.2957433333;13.98032259;14.13116359;13.98;2019-08-14 07:06:57;13.08876089;13.09
2019-08-14 07:16:47;0.29632;0.29637;0.2946;0.2957633333;13.98127823;14.13211923;13.98;2019-08-14 07:06:57;13.08965577;13.09
2019-08-14 07:17:47;0.29615;0.29637;0.29437;0.29563;13.97490732;14.12574832;13.97;2019-08-14 07:16:57;13.08424206;13.08
2019-08-14 07:18:47;0.2962;0.29637;0.29439;0.2956533333;13.97602223;14.12686323;13.97;2019-08-14 07:16:57;13.08528613;13.08
2019-08-14 07:19:47;0.2961;0.29637;0.29439;0.29562;13.9744295;14.1252705;13.97;2019-08-14 07:16:57;13.0837946;13.08
2019-08-14 07:20:47;0.29616;0.29637;0.29427;0.2956;13.97347386;14.12431486;13.97;2019-08-14 07:16:57;13.08289968;13.08
2019-08-14 07:21:47;0.29596;0.29619;0.29436;0.2955033333;13.96885495;14.11969595;13.97;2019-08-14 07:16:57;13.07857425;13.08
2019-08-14 07:22:47;0.29587;0.29619;0.29436;0.2954733333;13.96742149;14.11826249;13.97;2019-08-14 07:16:57;13.07723187;13.08
2019-08-14 07:23:47;0.29596;0.29619;0.29436;0.2955033333;13.96885495;14.11969595;13.97;2019-08-14 07:16:57;13.07857425;13.08
2019-08-14 07:24:47;0.29595;0.29618;0.29435;0.2954933333;13.96837713;14.11921813;13.97;2019-08-14 07:16:57;13.07812679;13.08
2019-08-14 07:25:47;0.29599;0.29618;0.2943;0.29549;13.96821786;14.11905886;13.97;2019-08-14 07:16:57;13.07797764;13.08
2019-08-14 07:26:47;0.29596;0.29618;0.29422;0.2954533333;13.96646586;14.11730686;13.97;2019-08-14 07:16:57;13.07633695;13.08
2019-08-14 07:27:47;0.29565;0.29619;0.29406;0.2953;13.95913931;14.10998031;13.96;2019-08-14 07:26:57;13.0651963;13.07
2019-08-14 07:28:47;0.29571;0.29611;0.29406;0.2952933333;13.95882076;14.10966176;13.96;2019-08-14 07:26:57;13.06489809;13.07
2019-08-14 07:29:47;0.29569;0.29571;0.29406;0.2951533333;13.9521313;14.1029723;13.96;2019-08-14 07:26:57;13.0586357;13.07
2019-08-14 07:30:47;0.29578;0.29561;0.29406;0.29515;13.95197203;14.10281303;13.96;2019-08-14 07:26:57;13.05848659;13.07
2019-08-14 07:31:47;0.29567;0.29581;0.294;0.29516;13.95244985;14.10329085;13.96;2019-08-14 07:26:57;13.05893391;13.07
2019-08-14 07:32:47;0.296;0.29581;0.29402;0.2952766667;13.9580244;14.1088654;13.96;2019-08-14 07:26:57;13.06415257;13.07
2019-08-14 07:33:47;0.29597;0.29581;0.29402;0.2952666667;13.95754658;14.10838758;13.96;2019-08-14 07:26:57;13.06370525;13.07
2019-08-14 07:34:47;0.29592;0.29581;0.29402;0.29525;13.95675021;14.10759121;13.96;2019-08-14 07:26:57;13.06295973;13.07
2019-08-14 07:35:47;0.29589;0.29581;0.29418;0.2952933333;13.95882076;14.10966176;13.96;2019-08-14 07:26:57;13.06489809;13.07
2019-08-14 07:36:47;0.2959;0.29581;0.294;0.2952366667;13.95611312;14.10695412;13.96;2019-08-14 07:26:57;13.06236331;13.07
2019-08-14 07:37:47;0.29604;0.29581;0.29421;0.2953533333;13.96168767;14.11252867;13.95;2019-08-14 07:36:58;13.06697748;13.06
2019-08-14 07:38:47;0.29587;0.29622;0.29421;0.2954333333;13.96551022;14.11635122;13.95;2019-08-14 07:36:58;13.07055582;13.06
2019-08-14 07:39:47;0.29593;0.29622;0.29421;0.2954533333;13.96646586;14.11730686;13.95;2019-08-14 07:36:58;13.07145041;13.06
2019-08-14 07:40:47;0.29601;0.29622;0.29401;0.2954133333;13.96455458;14.11539558;13.95;2019-08-14 07:36:58;13.06966124;13.06
2019-08-14 07:41:47;0.29579;0.29622;0.29401;0.29534;13.96105058;14.11189158;13.95;2019-08-14 07:36:58;13.06638109;13.06
2019-08-14 07:42:47;0.29562;0.29606;0.29403;0.2952366667;13.95611312;14.10695412;13.95;2019-08-14 07:36:58;13.06175906;13.06
2019-08-14 07:43:47;0.2956;0.29606;0.29403;0.29523;13.95579458;14.10663558;13.95;2019-08-14 07:36:58;13.06146086;13.06
2019-08-14 07:44:47;0.29558;0.29569;0.29403;0.2951;13.94958294;14.10042394;13.95;2019-08-14 07:36:58;13.05564605;13.06
2019-08-14 07:45:47;0.29567;0.29563;0.29404;0.2951133333;13.95022003;14.10106103;13.95;2019-08-14 07:36:58;13.05624244;13.06
2019-08-14 07:46:47;0.29571;0.29566;0.29386;0.2950766667;13.94846803;14.09930903;13.95;2019-08-14 07:36:58;13.05460236;13.06
2019-08-14 07:47:47;0.29559;0.29565;0.29399;0.2950766667;13.94846803;14.09930903;13.95;2019-08-14 07:46:57;13.05967126;13.06
2019-08-14 07:48:47;0.29584;0.29561;0.2941;0.2951833333;13.95356476;14.10440576;13.95;2019-08-14 07:46:57;13.06444422;13.06
2019-08-14 07:49:47;0.29565;0.29568;0.29411;0.2951466667;13.95181275;14.10265375;13.95;2019-08-14 07:46:57;13.06280352;13.06
2019-08-14 07:50:47;0.29574;0.29569;0.29385;0.2950933333;13.94926439;14.10010539;13.95;2019-08-14 07:46:57;13.06041704;13.06
2019-08-14 07:51:47;0.29621;0.29569;0.29386;0.2952533333;13.95690949;14.10775049;13.95;2019-08-14 07:46:57;13.06757648;13.06
2019-08-14 07:52:47;0.29609;0.29569;0.29403;0.29527;13.95770585;14.10854685;13.95;2019-08-14 07:46:57;13.06832225;13.06
2019-08-14 07:53:47;0.29592;0.29602;0.2941;0.2953466667;13.96136912;14.11221012;13.95;2019-08-14 07:46:57;13.07175282;13.06
2019-08-14 07:54:47;0.29587;0.29601;0.2941;0.2953266667;13.96041349;14.11125449;13.95;2019-08-14 07:46:57;13.07085789;13.06
2019-08-14 07:55:47;0.29609;0.29601;0.2941;0.2954;13.96391749;14.11475849;13.95;2019-08-14 07:46:57;13.0741393;13.06
2019-08-14 07:56:47;0.29598;0.29601;0.2941;0.2953633333;13.96216549;14.11300649;13.95;2019-08-14 07:46:57;13.07249859;13.06
2019-08-14 07:57:47;0.29609;0.29621;0.29422;0.2955066667;13.96901422;14.11985522;13.96;2019-08-14 07:56:57;13.07769375;13.07
2019-08-14 07:58:46;0.29607;0.2962;0.29422;0.2954966667;13.9685364;14.1193774;13.96;2019-08-14 07:56:57;13.07724633;13.07
2019-08-14 07:59:47;0.29607;0.29621;0.29422;0.2955;13.96869568;14.11953668;13.96;2019-08-14 07:56:57;13.07739547;13.07
2019-08-14 08:00:47;0.29622;0.2962;0.29422;0.2955466667;13.97092549;14.12176649;13.96;2019-08-14 07:56:57;13.07948345;13.07
2019-08-14 08:01:47;0.29618;0.2962;0.29422;0.2955333333;13.9702884;14.1211294;13.96;2019-08-14 07:56:57;13.07888688;13.07
2019-08-14 08:02:47;0.29612;0.2962;0.29422;0.2955133333;13.96933277;14.12017377;13.96;2019-08-14 07:56:57;13.07799203;13.07
2019-08-14 08:03:47;0.29621;0.29624;0.29442;0.2956233333;13.97458877;14.12542977;13.96;2019-08-14 07:56:57;13.0829137;13.07
2019-08-14 08:04:47;0.29614;0.29633;0.29442;0.29563;13.97490732;14.12574832;13.96;2019-08-14 07:56:57;13.08321198;13.07
2019-08-14 08:05:47;0.29623;0.29633;0.29442;0.29566;13.97634077;14.12718177;13.96;2019-08-14 07:56:57;13.08455425;13.07
2019-08-14 08:06:47;0.29602;0.29612;0.29443;0.2955233333;13.96981058;14.12065158;13.96;2019-08-14 07:56:57;13.07843946;13.07
2019-08-14 08:07:47;0.29592;0.29612;0.29421;0.2954166667;13.95618813;14.10702913;13.95;2019-08-14 08:06:57;13.06369547;13.06
2019-08-14 08:08:46;0.29585;0.29612;0.29421;0.2953933333;13.95507389;14.10591489;13.95;2019-08-14 08:06:57;13.06265226;13.06
2019-08-14 08:09:47;0.29587;0.29612;0.29419;0.2953933333;13.95507389;14.10591489;13.95;2019-08-14 08:06:57;13.06265226;13.06
2019-08-14 08:10:47;0.29579;0.29592;0.29392;0.29521;13.94631918;14.09716018;13.95;2019-08-14 08:06:57;13.05445568;13.06
2019-08-14 08:11:46;0.2957;0.29592;0.294;0.2952066667;13.94616;14.097001;13.95;2019-08-14 08:06:57;13.05430665;13.06
2019-08-14 08:12:47;0.2958;0.29565;0.294;0.29515;13.943454;14.094295;13.95;2019-08-14 08:06:57;13.05177317;13.06
2019-08-14 08:13:47;0.29576;0.2956;0.294;0.29512;13.94202141;14.09286241;13.95;2019-08-14 08:06:57;13.05043191;13.06
2019-08-14 08:14:47;0.29596;0.2956;0.29379;0.2951166667;13.94186223;14.09270323;13.95;2019-08-14 08:06:57;13.05028288;13.06
2019-08-14 08:15:47;0.29568;0.29559;0.294;0.29509;13.94058882;14.09142982;13.95;2019-08-14 08:06:57;13.04909065;13.06
2019-08-14 08:16:47;0.2958;0.29559;0.29409;0.29516;13.94393153;14.09477253;13.95;2019-08-14 08:06:57;13.05222025;13.06
2019-08-14 08:17:47;0.29566;0.29559;0.29409;0.2951133333;13.94170306;14.09254406;13.93;2019-08-14 08:16:57;13.05701143;13.05
2019-08-14 08:18:47;0.29552;0.29559;0.29401;0.29504;13.93820117;14.08904217;13.93;2019-08-14 08:16:57;13.05373109;13.05
2019-08-14 08:19:47;0.29555;0.29549;0.29401;0.2950166667;13.93708693;14.08792793;13.93;2019-08-14 08:16:57;13.05268735;13.05
2019-08-14 08:20:47;0.2953;0.29549;0.29381;0.2948666667;13.92992398;14.08076498;13.93;2019-08-14 08:16:57;13.04597756;13.05
2019-08-14 08:21:47;0.29515;0.29549;0.2937;0.29478;13.92578539;14.07662639;13.93;2019-08-14 08:16:57;13.04210079;13.05
2019-08-14 08:22:47;0.29516;0.29536;0.29363;0.2947166667;13.92276104;14.07360204;13.93;2019-08-14 08:16:57;13.03926777;13.05
2019-08-14 08:23:46;0.29512;0.29512;0.2934;0.2945466667;13.91464303;14.06548403;13.93;2019-08-14 08:16:57;13.03166334;13.05
2019-08-14 08:24:47;0.29537;0.29512;0.2934;0.29463;13.91862244;14.06946344;13.93;2019-08-14 08:16:57;13.035391;13.05
2019-08-14 08:25:47;0.29516;0.29511;0.29353;0.2946;13.91718985;14.06803085;13.93;2019-08-14 08:16:57;13.03404904;13.05
2019-08-14 08:26:47;0.29507;0.29495;0.29346;0.2944933333;13.9120962;14.0629372;13.93;2019-08-14 08:16:57;13.02927763;13.05
2019-08-14 08:27:47;0.29528;0.29492;0.2936;0.2946;13.91718985;14.06803085;13.92;2019-08-14 08:26:57;13.02647268;13.03
2019-08-14 08:28:47;0.29553;0.29542;0.2942;0.29505;13.9386787;14.0895197;13.92;2019-08-14 08:26:57;13.04659048;13.03
2019-08-14 08:29:47;0.29611;0.2959;0.29443;0.29548;13.95921249;14.11005349;13.92;2019-08-14 08:26:57;13.06581415;13.03
2019-08-14 08:30:47;0.29625;0.29618;0.29465;0.2956933333;13.96939979;14.12024079;13.92;2019-08-14 08:26:57;13.07535147;13.03
2019-08-14 08:31:47;0.29619;0.29608;0.29449;0.2955866667;13.96430614;14.11514714;13.92;2019-08-14 08:26:57;13.07058281;13.03
2019-08-14 08:32:47;0.29589;0.29614;0.29458;0.2955366667;13.96191849;14.11275949;13.92;2019-08-14 08:26:57;13.0683475;13.03
2019-08-14 08:33:47;0.2959;0.29614;0.29428;0.29544;13.95730237;14.10814337;13.92;2019-08-14 08:26:57;13.0640259;13.03
2019-08-14 08:34:47;0.29575;0.29614;0.29428;0.29539;13.95491472;14.10575572;13.92;2019-08-14 08:26:57;13.06179059;13.03
2019-08-14 08:35:46;0.29576;0.29614;0.29428;0.2953933333;13.95507389;14.10591489;13.92;2019-08-14 08:26:57;13.06193961;13.03
2019-08-14 08:36:47;0.29572;0.29614;0.2942;0.2953533333;13.95316377;14.10400477;13.92;2019-08-14 08:26:57;13.06015136;13.03
2019-08-14 08:37:47;0.29536;0.29552;0.29398;0.2949533333;13.93406258;14.08490358;13.95;2019-08-14 08:36:57;13.04578291;13.06
2019-08-14 08:38:47;0.29484;0.29511;0.29371;0.2945533333;13.91496138;14.06580238;13.95;2019-08-14 08:36:57;13.02789566;13.06
2019-08-14 08:39:47;0.29496;0.29433;0.29327;0.2941866667;13.89745195;14.04829295;13.95;2019-08-14 08:36:57;13.01149902;13.06
2019-08-14 08:40:47;0.29544;0.2954;0.29368;0.29484;13.92865057;14.07949157;13.95;2019-08-14 08:36:57;13.04071486;13.06
2019-08-14 08:41:47;0.29564;0.29545;0.29368;0.2949233333;13.93262999;14.08347099;13.95;2019-08-14 08:36:57;13.04444137;13.06
2019-08-14 08:42:47;0.29579;0.2957;0.29368;0.2950566667;13.93899705;14.08983805;13.95;2019-08-14 08:36:57;13.05040379;13.06
2019-08-14 08:43:47;0.29546;0.2956;0.29392;0.2949933333;13.9359727;14.0868137;13.95;2019-08-14 08:36:57;13.04757164;13.06
2019-08-14 08:44:47;0.29496;0.2956;0.29405;0.29487;13.93008316;14.08092416;13.95;2019-08-14 08:36:57;13.0420564;13.06
2019-08-14 08:45:47;0.29535;0.29492;0.2938;0.29469;13.92148762;14.07232862;13.95;2019-08-14 08:36:57;13.03400714;13.06
2019-08-14 08:46:47;0.29517;0.29511;0.2937;0.29466;13.92005503;14.07089603;13.95;2019-08-14 08:36:57;13.0326656;13.06
2019-08-14 08:47:47;0.29525;0.29511;0.29375;0.2947033333;13.92212433;14.07296533;13.91;2019-08-14 08:46:57;13.04036647;13.03
2019-08-14 08:48:47;0.29566;0.29511;0.29409;0.2949533333;13.93406258;14.08490358;13.91;2019-08-14 08:46:57;13.05155089;13.03
2019-08-14 08:49:47;0.29527;0.2953;0.29365;0.29474;13.92387527;14.07471627;13.91;2019-08-14 08:46:57;13.04200685;13.03
2019-08-14 08:50:47;0.29499;0.2953;0.29364;0.2946433333;13.91925915;14.07010015;13.91;2019-08-14 08:46:57;13.03768221;13.03
2019-08-14 08:51:46;0.29505;0.29506;0.29327;0.29446;13.91050444;14.06134544;13.91;2019-08-14 08:46:57;13.0294803;13.03
2019-08-14 08:52:47;0.295;0.29506;0.29327;0.2944433333;13.90970855;14.06054955;13.91;2019-08-14 08:46:57;13.02873467;13.03
2019-08-14 08:53:47;0.29497;0.29506;0.29327;0.2944333333;13.90923102;14.06007202;13.91;2019-08-14 08:46:57;13.02828729;13.03
2019-08-14 08:54:47;0.29511;0.29506;0.29327;0.29448;13.9114595;14.0623005;13.91;2019-08-14 08:46:57;13.03037505;13.03
2019-08-14 08:55:47;0.29505;0.29483;0.29339;0.2944233333;13.90875349;14.05959449;13.91;2019-08-14 08:46:57;13.02783992;13.03
2019-08-14 08:56:47;0.29453;0.29463;0.29336;0.2941733333;13.89681524;14.04765624;13.91;2019-08-14 08:46:57;13.01665549;13.03
2019-08-14 08:57:47;0.29453;0.29463;0.29326;0.29414;13.91520588;14.06604688;13.92;2019-08-14 08:56:57;13.01439216;13.02
2019-08-14 08:58:49;0.29455;0.29463;0.29324;0.29414;13.91520588;14.06604688;13.92;2019-08-14 08:56:57;13.01439216;13.02
2019-08-14 08:59:47;0.29453;0.29444;0.29324;0.29407;13.91185841;14.06269941;13.92;2019-08-14 08:56:57;13.01126071;13.02
2019-08-14 09:00:47;0.29428;0.29411;0.29278;0.2937233333;13.89528049;14.04612149;13.92;2019-08-14 08:56:57;12.99575255;13.02
2019-08-14 09:01:47;0.29454;0.29421;0.29279;0.2938466667;13.90117841;14.05201941;13.92;2019-08-14 08:56:57;13.00126988;13.02
2019-08-14 09:02:47;0.29442;0.2945;0.29304;0.2939866667;13.90787334;14.05871434;13.92;2019-08-14 08:56:57;13.00753279;13.02
2019-08-14 09:03:47;0.29462;0.29463;0.29284;0.29403;13.90994558;14.06078658;13.92;2019-08-14 08:56:57;13.00947131;13.02
2019-08-14 09:04:47;0.29468;0.2946;0.29299;0.29409;13.91281483;14.06365583;13.92;2019-08-14 08:56:57;13.01215541;13.02
2019-08-14 09:05:47;0.29453;0.29462;0.29306;0.29407;13.91185841;14.06269941;13.92;2019-08-14 08:56:57;13.01126071;13.02
2019-08-14 09:06:47;0.29443;0.2945;0.29318;0.2940366667;13.91026438;14.06110538;13.92;2019-08-14 08:56:57;13.00976954;13.02
2019-08-14 09:07:47;0.29455;0.29437;0.29318;0.2940333333;13.91010498;14.06094598;13.91;2019-08-14 09:06:57;13.01084348;13.01
2019-08-14 09:08:47;0.29449;0.29419;0.29301;0.2938966667;13.90356945;14.05441045;13.91;2019-08-14 09:06:57;13.00472912;13.01
2019-08-14 09:09:47;0.29447;0.29459;0.29301;0.2940233333;13.90962677;14.06046777;13.91;2019-08-14 09:06:57;13.01039609;13.01
2019-08-14 09:10:47;0.29449;0.29459;0.29297;0.2940166667;13.90930797;14.06014897;13.91;2019-08-14 09:06:57;13.01009783;13.01
