2019-07-17 06:23:58;9571.5;9565.66;9572.755;9569.971667;432.2680772;449.3007912;432.26;2019-07-17 06:22:32;409.9585454;409.95
2019-07-17 06:24:59;9585;9577.36;9581.725;9581.361667;432.8028265;449.8355405;432.26;2019-07-17 06:22:32;410.4663652;409.95
2019-07-17 06:25:59;9579.75;9565.39;9577.235;9574.125;432.4630721;449.4957861;432.26;2019-07-17 06:22:32;410.1437205;409.95
2019-07-17 06:26:59;9544;9537.53;9530.005;9537.178333;430.7284623;447.7611763;432.26;2019-07-17 06:22:32;408.4964644;409.95
2019-07-17 06:27:58;9542.25;9539.13;9538.865;9540.081667;430.864771;447.897485;432.26;2019-07-17 06:22:32;408.6259087;409.95
2019-07-17 06:28:59;9539;9523.41;9532.155;9531.521667;430.4628874;447.4956014;432.26;2019-07-17 06:22:32;408.2442636;409.95
2019-07-17 06:29:59;9539;9529.93;9542.66;9537.196667;430.729323;447.762037;432.26;2019-07-17 06:22:32;408.4972818;409.95
2019-07-17 06:30:59;9533.75;9521.3;9532.89;9529.313333;430.3592083;447.3919223;432.26;2019-07-17 06:22:32;408.1458057;409.95
2019-07-17 06:31:59;9533.75;9536.49;9528.77;9533.003333;430.5324502;447.5651642;432.26;2019-07-17 06:22:32;408.3103233;409.95
2019-07-17 06:32:59;9533.75;9533.09;9538.6;9535.146667;430.8713132;447.9040272;431.01;2019-07-17 06:22:32;408.5556041;408.69
2019-07-17 06:34:00;9533.75;9533.54;9540.345;9535.878333;430.9056825;447.9383965;431.01;2019-07-17 06:22:32;408.5882367;408.69
2019-07-17 06:34:58;9538;9545.86;9542.475;9542.111667;431.1984871;448.2312011;431.01;2019-07-17 06:22:32;408.8662459;408.69
2019-07-17 06:35:59;9538;9538.08;9550.175;9542.085;431.1972345;448.2299485;431.01;2019-07-17 06:22:32;408.8650566;408.69
2019-07-17 06:36:58;9538;9555;9541.535;9544.845;431.3268828;448.3595968;431.01;2019-07-17 06:22:32;408.9881537;408.69
2019-07-17 06:37:59;9538;9557.23;9546.32;9547.183333;431.4367236;448.4694376;431.01;2019-07-17 06:22:32;409.0924443;408.69
2019-07-17 06:38:59;9546.25;9542.38;9548.27;9545.633333;431.3639139;448.3966279;431.01;2019-07-17 06:22:32;409.0233137;408.69
2019-07-17 06:39:59;9537.25;9535.92;9531.815;9534.995;430.8641888;447.8969028;431.01;2019-07-17 06:22:32;408.5488397;408.69
2019-07-17 06:40:58;9562;9573.77;9568.945;9568.238333;432.4257613;449.4584753;431.01;2019-07-17 06:22:32;410.0315058;408.69
2019-07-17 06:41:59;9564.25;9574.63;9578.995;9572.625;432.6318206;449.6645346;431.01;2019-07-17 06:22:32;410.2271529;408.69
2019-07-17 06:42:59;9577;9583.81;9579.225;9580.011667;432.9788019;450.0115159;432.93;2019-07-17 06:22:32;410.5542285;410.51
2019-07-17 06:43:59;9579.25;9576.08;9585.645;9580.325;432.9935205;450.0262345;432.93;2019-07-17 06:22:32;410.5682032;410.51
2019-07-17 06:44:58;9579.25;9565.12;9574.175;9572.848333;432.6423115;449.6750255;432.93;2019-07-17 06:22:32;410.2347427;410.51
2019-07-17 06:45:59;9565.75;9559.49;9561.395;9562.211667;432.1426646;449.1753786;432.93;2019-07-17 06:22:32;409.7603457;410.51
2019-07-17 06:46:58;9562.5;9548.18;9559.65;9556.776667;431.8873609;448.9200749;432.93;2019-07-17 06:22:32;409.5179439;410.51
2019-07-17 06:47:59;9562.5;9546.01;9560.9;9556.47;431.8729556;448.9056696;432.93;2019-07-17 06:22:32;409.5042665;410.51
2019-07-17 06:48:59;9561;9547.5;9558.9;9555.8;431.841483;448.874197;432.93;2019-07-17 06:22:32;409.4743844;410.51
2019-07-17 06:49:59;9561;9552.03;9554.99;9556.006667;431.8511909;448.8839049;432.93;2019-07-17 06:22:32;409.4836017;410.51
2019-07-17 06:50:59;9565;9579.87;9559.31;9568.06;432.4173843;449.4500983;432.93;2019-07-17 06:22:32;410.0211823;410.51
2019-07-17 06:51:59;9576;9581.81;9584.835;9580.881667;433.0196693;450.0523833;432.93;2019-07-17 06:22:32;410.5930306;410.51
2019-07-17 06:52:59;9578.25;9576.52;9583.205;9579.325;432.9465464;449.9792604;432.91;2019-07-17 06:22:32;410.5232271;410.49
2019-07-17 06:53:58;9571;9564.52;9581.66;9572.393333;432.6209383;449.6536523;432.91;2019-07-17 06:22:32;410.2140739;410.49
2019-07-17 06:54:59;9560;9547.99;9564.135;9557.375;431.915467;448.948181;432.91;2019-07-17 06:22:32;409.5442545;410.49
2019-07-17 06:56:00;9556.5;9540.57;9552.38;9549.816667;431.5604218;448.5931358;432.91;2019-07-17 06:22:32;409.207152;410.49
2019-07-17 06:56:59;9545;9543.48;9540.48;9542.986667;431.2395894;448.2723034;432.91;2019-07-17 06:22:32;408.9025332;410.49
2019-07-17 06:57:58;9545;9536.02;9545.425;9542.148333;431.2002095;448.2329235;432.91;2019-07-17 06:22:32;408.8651434;410.49
2019-07-17 06:58:59;9545;9547.99;9537.915;9543.635;431.2700442;448.3027582;432.91;2019-07-17 06:22:32;408.9314489;410.49
2019-07-17 06:59:58;9540.75;9540.21;9542.57;9541.176667;431.1545664;448.1872804;432.91;2019-07-17 06:22:32;408.821807;410.49
2019-07-17 07:00:59;9528.25;9532.85;9523.73;9528.276667;430.5486018;447.5813158;432.91;2019-07-17 06:22:32;408.2464654;410.49
2019-07-17 07:01:59;9515.25;9514.67;9518.51;9516.143333;429.9786505;447.0113645;432.91;2019-07-17 06:22:32;407.7053174;410.49
2019-07-17 07:02:59;9515.25;9509.86;9511.53;9512.213333;429.7940427;446.8267567;429.82;2019-07-17 06:22:32;407.5342803;407.56
2019-07-17 07:03:59;9500;9509.86;9516.975;9508.945;429.640516;446.67323;429.82;2019-07-17 06:22:32;407.3885108;407.56
2019-07-17 07:04:59;9510.75;9527.13;9524.405;9520.761667;430.1955921;447.2283061;429.82;2019-07-17 06:22:32;407.9155408;407.56
2019-07-17 07:05:59;9510.75;9510.4;9524.66;9515.27;429.9376266;446.9703406;429.82;2019-07-17 06:22:32;407.6706094;407.56
2019-07-17 07:06:59;9510.75;9503.15;9523.785;9512.561667;429.8104053;446.8431193;429.82;2019-07-17 06:22:32;407.5498162;407.56
2019-07-17 07:07:59;9510.75;9498.09;9508.375;9505.738333;429.489886;446.5226;429.82;2019-07-17 06:22:32;407.2454917;407.56
2019-07-17 07:08:59;9506.75;9488.83;9500.005;9498.528333;429.1512034;446.1839174;429.82;2019-07-17 06:22:32;406.9239216;407.56
2019-07-17 07:09:59;9506.75;9504.79;9498.845;9503.461667;429.3829418;446.4156558;429.82;2019-07-17 06:22:32;407.1439511;407.56
2019-07-17 07:10:58;9506.75;9488.18;9499.485;9498.138333;429.1328836;446.1655976;429.82;2019-07-17 06:22:32;406.9065274;407.56
2019-07-17 07:11:59;9492;9484.54;9498.935;9491.825;428.836321;445.869035;429.82;2019-07-17 06:22:32;406.6249492;407.56
2019-07-17 07:12:59;9481.75;9476.85;9480.63;9479.743333;428.2687967;445.3015107;428.33;2019-07-17 06:22:32;406.0821685;406.14
2019-07-17 07:13:59;9474.75;9468.74;9470.905;9471.465;427.8799303;444.9126443;428.33;2019-07-17 06:22:32;405.7129536;406.14
2019-07-17 07:14:59;9472;9472.72;9470.325;9471.681667;427.890108;444.922822;428.33;2019-07-17 06:22:32;405.7226169;406.14
2019-07-17 07:15:59;9478.25;9473.58;9478.59;9476.806667;428.1308497;445.1635637;428.33;2019-07-17 06:22:32;405.9511927;406.14
2019-07-17 07:16:59;9478.25;9489.43;9489.225;9485.635;428.5455519;445.5782659;428.33;2019-07-17 06:22:32;406.3449377;406.14
2019-07-17 07:17:59;9478.25;9490.13;9489.48;9485.953333;428.5605053;445.5932193;428.33;2019-07-17 06:22:32;406.3591354;406.14
2019-07-17 07:18:59;9478.25;9486.53;9492.57;9485.783333;428.5525197;445.5852337;428.33;2019-07-17 06:22:32;406.3515534;406.14
2019-07-17 07:19:59;9485;9474.5;9490.385;9483.295;428.4356327;445.4683467;428.33;2019-07-17 06:22:32;406.2405733;406.14
2019-07-17 07:20:59;9478.75;9490.1;9475.275;9481.375;428.3454427;445.3781567;428.33;2019-07-17 06:22:32;406.154941;406.14
2019-07-17 07:21:59;9488;9486.22;9484.85;9486.356667;428.5794515;445.6121655;428.33;2019-07-17 06:22:32;406.3771241;406.14
2019-07-17 07:22:59;9488;9495.82;9497.005;9493.608333;428.9200913;445.9528053;428.84;2019-07-17 07:22:32;406.7048547;406.63
2019-07-17 07:23:59;9488;9495.82;9501.355;9495.058333;428.9882036;446.0209176;428.84;2019-07-17 07:22:32;406.7695255;406.63
2019-07-17 07:24:59;9488;9499;9495.625;9494.208333;428.9482757;445.9809897;428.84;2019-07-17 07:22:32;406.731615;406.63
2019-07-17 07:25:58;9495.5;9504.93;9498.1;9499.51;429.1973162;446.2300302;428.84;2019-07-17 07:22:32;406.9680726;406.63
2019-07-17 07:26:59;9495.5;9499;9501.445;9498.648333;429.1568403;446.1895543;428.84;2019-07-17 07:22:32;406.9296417;406.63
2019-07-17 07:27:58;9495.5;9499.01;9503.045;9499.185;429.1820497;446.2147637;428.84;2019-07-17 07:22:32;406.9535774;406.63
2019-07-17 07:28:59;9501.5;9501.65;9508.17;9503.773333;429.3975821;446.4302961;428.84;2019-07-17 07:22:32;407.1582198;406.63
2019-07-17 07:29:59;9501.5;9503.42;9510.46;9505.126667;429.4611536;446.4938676;428.84;2019-07-17 07:22:32;407.2185793;406.63
2019-07-17 07:30:59;9510.25;9515.09;9503.595;9509.645;429.6733978;446.7061118;428.84;2019-07-17 07:22:32;407.4200997;406.63
2019-07-17 07:31:59;9504.25;9494.1;9504.675;9501.008333;429.267699;446.300413;428.84;2019-07-17 07:22:32;407.0348991;406.63
2019-07-17 07:32:58;9491;9482.93;9494.78;9489.57;428.7901315;445.8228455;429.43;2019-07-17 07:22:32;406.6084049;407.22
2019-07-17 07:33:59;9491;9484.09;9480.005;9485.031667;428.5769192;445.6096332;429.43;2019-07-17 07:22:32;406.4059525;407.22
2019-07-17 07:34:58;9491;9470.13;9485.445;9482.191667;428.4434952;445.4762092;429.43;2019-07-17 07:22:32;406.2792617;407.22
2019-07-17 07:35:58;9475;9471.24;9474.745;9473.661667;428.0427532;445.0754672;429.43;2019-07-17 07:22:32;405.8987434;407.22
2019-07-17 07:37:01;9467.25;9481.74;9471.34;9473.443333;428.0324958;445.0652098;429.43;2019-07-17 07:22:32;405.8890037;407.22
2019-07-17 07:37:58;9470;9471.92;9471.69;9471.203333;427.92726;444.959974;429.43;2019-07-17 07:22:32;405.7890786;407.22
2019-07-17 07:38:59;9470;9477;9478.815;9475.271667;428.1183915;445.1511055;429.43;2019-07-17 07:22:32;405.9705646;407.22
2019-07-17 07:39:58;9495.25;9489.92;9492.935;9492.701667;428.9372581;445.9699721;429.43;2019-07-17 07:22:32;406.7481067;407.22
2019-07-17 07:40:59;9547.75;9538.22;9534.68;9540.216667;431.1695271;448.2022411;429.43;2019-07-17 07:22:32;408.8677232;407.22
2019-07-17 07:41:59;9560.75;9548.7;9563.965;9557.805;431.9958322;449.0285462;429.43;2019-07-17 07:22:32;409.6523285;407.22
2019-07-17 07:42:58;9599.5;9605.64;9567.9;9591.013333;433.5559697;450.5886837;434.12;2019-07-17 07:22:32;411.1383986;411.67
2019-07-17 07:43:59;9599;9593.63;9579.295;9590.641667;433.5385087;450.5712227;434.12;2019-07-17 07:22:32;411.1218186;411.67
2019-07-17 07:44:59;9597.5;9585.63;9599.23;9594.12;433.7019218;450.7346358;434.12;2019-07-17 07:22:32;411.2769867;411.67
2019-07-17 07:45:59;9579;9572.38;9582.82;9578.066667;432.9477314;449.9804454;434.12;2019-07-17 07:22:32;410.5608491;411.67
2019-07-17 07:46:59;9582.5;9569.11;9578.01;9576.54;432.8760082;449.9087222;434.12;2019-07-17 07:22:32;410.4927446;411.67
2019-07-17 07:47:59;9572.5;9572.34;9573.345;9572.728333;432.6969349;449.7296489;434.12;2019-07-17 07:22:32;410.3227065;411.67
2019-07-17 07:48:59;9590.75;9584.37;9573.99;9583.036667;433.1812235;450.2139375;434.12;2019-07-17 07:22:32;410.7825603;411.67
2019-07-17 07:49:58;9600.25;9595;9597.8;9597.683333;433.8693283;450.9020423;434.12;2019-07-17 07:22:32;411.4359467;411.67
2019-07-17 07:50:59;9600.25;9585.21;9588.76;9591.406667;433.5744486;450.6071626;434.12;2019-07-17 07:22:32;411.1559452;411.67
2019-07-17 07:51:59;9600.25;9576.34;9588.155;9588.248333;433.4260692;450.4587832;434.12;2019-07-17 07:22:32;411.0150523;411.67
2019-07-17 07:52:59;9588;9576.13;9582.745;9582.291667;433.1462232;450.1789372;433.17;2019-07-17 07:22:32;410.7464313;410.77
2019-07-17 07:53:58;9588;9571.03;9572.49;9577.173333;432.9057624;449.9384764;433.17;2019-07-17 07:22:32;410.5181044;410.77
2019-07-17 07:54:58;9578.25;9580.07;9572.655;9576.991667;432.8972276;449.9299416;433.17;2019-07-17 07:22:32;410.5100004;410.77
2019-07-17 07:55:59;9580.25;9579.54;9589.815;9583.201667;433.1889753;450.2216893;433.17;2019-07-17 07:22:32;410.787026;410.77
2019-07-17 07:56:59;9580.25;9588.95;9587.985;9585.728333;433.3076788;450.3403928;433.17;2019-07-17 07:22:32;410.8997396;410.77
2019-07-17 07:57:59;9574.5;9571;9570.63;9572.043333;432.6647534;449.6974674;433.17;2019-07-17 07:22:32;410.2892572;410.77
2019-07-17 07:58:58;9574.5;9578.76;9570.115;9574.458333;432.7782108;449.8109248;433.17;2019-07-17 07:22:32;410.3969894;410.77
2019-07-17 07:59:58;9574.5;9573.97;9580.015;9576.161667;432.8582339;449.8909479;433.17;2019-07-17 07:22:32;410.4729744;410.77
2019-07-17 08:00:59;9568.25;9553.64;9561.005;9560.965;432.14429;449.177004;433.17;2019-07-17 07:22:32;409.7950571;410.77
2019-07-17 08:01:59;9568.25;9564.2;9562.42;9564.956667;432.3318197;449.3645337;433.17;2019-07-17 07:22:32;409.9731238;410.77
2019-07-17 08:02:59;9572;9575.58;9575.755;9574.445;432.7775844;449.8102984;432.78;2019-07-17 07:22:32;410.3906691;410.39
2019-07-17 08:03:59;9572;9587;9581.09;9580.03;433.0399694;450.0726834;432.78;2019-07-17 07:22:32;410.6398104;410.39
2019-07-17 08:04:59;9572;9570.18;9575.52;9572.566667;432.6893398;449.7220538;432.78;2019-07-17 07:22:32;410.3068786;410.39
2019-07-17 08:05:59;9572;9583.03;9587.31;9580.78;433.0752046;450.1079186;432.78;2019-07-17 07:22:32;410.6732672;410.39
2019-07-17 08:06:58;9587.5;9577.54;9588.27;9584.436667;433.2469959;450.2797099;432.78;2019-07-17 07:22:32;410.8363874;410.39
2019-07-17 08:07:58;9587.5;9585.03;9586.875;9586.468333;433.3424442;450.3751582;432.78;2019-07-17 07:22:32;410.9270181;410.39
2019-07-17 08:08:59;9589;9604.08;9596.555;9596.545;433.8158491;450.8485631;432.78;2019-07-17 07:22:32;411.3765281;410.39
2019-07-17 08:09:59;9599.25;9593.03;9612.53;9601.603333;434.0534911;451.0862051;432.78;2019-07-17 07:22:32;411.6021753;410.39
2019-07-17 08:11:00;9590.25;9583.53;9588.98;9587.586667;433.3949839;450.4276979;432.78;2019-07-17 07:22:32;410.9769058;410.39
2019-07-17 08:11:59;9590.25;9585.53;9589.005;9588.261667;433.4266956;450.4594096;432.78;2019-07-17 07:22:32;411.0070169;410.39
2019-07-17 08:12:59;9590.25;9600.74;9594.29;9595.093333;433.7476493;450.7803633;433.6;2019-07-17 07:22:32;411.32067;411.18
2019-07-17 08:13:59;9590.25;9597.49;9595.51;9594.416667;433.7158593;450.7485733;433.6;2019-07-17 07:22:32;411.2904839;411.18
2019-07-17 08:14:59;9590.25;9603.94;9592.16;9595.45;433.7644056;450.7971196;433.6;2019-07-17 07:22:32;411.3365809;411.18
2019-07-17 08:15:58;9601;9615;9602.495;9606.165;434.2677995;451.3005135;433.6;2019-07-17 07:22:32;411.8145763;411.18
2019-07-17 08:16:59;9595;9589.89;9607.825;9597.571667;433.8640822;450.8967962;433.6;2019-07-17 07:22:32;411.4312283;411.18
2019-07-17 08:17:59;9595;9596.23;9596.915;9596.048333;433.7925155;450.8252295;433.6;2019-07-17 07:22:32;411.3632725;411.18
2019-07-17 08:18:59;9577.25;9573.23;9567.7;9572.726667;432.6968566;449.7295706;433.6;2019-07-17 07:22:32;410.3228945;411.18
2019-07-17 08:19:59;9586;9572.54;9574.955;9577.831667;432.936691;449.969405;433.6;2019-07-17 07:22:32;410.5506282;411.18
2019-07-17 08:20:58;9586;9572.23;9581.07;9579.766667;433.0275979;450.0603119;433.6;2019-07-17 07:22:32;410.6369484;411.18
2019-07-17 08:21:59;9579.5;9575.06;9574.135;9576.231667;432.8615226;449.8942366;433.6;2019-07-17 07:22:32;410.4792523;411.18
2019-07-17 08:22:59;9567.5;9562.93;9561.135;9563.855;431.9754543;449.0081683;432.25;2019-07-17 08:22:32;409.754901;410.02
2019-07-17 08:23:59;9567.75;9566.05;9570.65;9568.15;432.1770979;449.2098119;432.25;2019-07-17 08:22:32;409.9464233;410.02
2019-07-17 08:24:59;9567.75;9563.05;9562.555;9564.451667;432.0034668;449.0361808;432.25;2019-07-17 08:22:32;409.7815075;410.02
2019-07-17 08:25:59;9564.5;9550.36;9560.4;9558.42;431.7202894;448.7530034;432.25;2019-07-17 08:22:32;409.5125439;410.02
2019-07-17 08:26:59;9545.5;9533.82;9536.53;9538.616667;430.7905536;447.8232676;432.25;2019-07-17 08:22:32;408.6294752;410.02
2019-07-17 08:27:59;9545.5;9550;9542.305;9545.935;431.1341381;448.1668521;432.25;2019-07-17 08:22:32;408.9558137;410.02
2019-07-17 08:28:59;9545.5;9550.01;9547.495;9547.668333;431.2155154;448.2482294;432.25;2019-07-17 08:22:32;409.0331064;410.02
2019-07-17 08:29:59;9545.5;9542.56;9554.7;9547.586667;431.2116812;448.2443952;432.25;2019-07-17 08:22:32;409.0294647;410.02
2019-07-17 08:30:59;9545.5;9541;9543.35;9543.283333;431.0096464;448.0423604;432.25;2019-07-17 08:22:32;408.8375708;410.02
2019-07-17 08:31:59;9545.5;9554.83;9546.95;9549.093333;431.2824169;448.3151309;432.25;2019-07-17 08:22:32;409.0966499;410.02
2019-07-17 08:32:59;9550.75;9554.85;9555.25;9553.616667;431.4947804;448.5274944;431.43;2019-07-17 08:22:32;409.2945091;409.23
2019-07-17 08:33:59;9557.5;9557.79;9560.285;9558.525;431.725219;448.757933;431.43;2019-07-17 08:22:32;409.5133791;409.23
2019-07-17 08:34:59;9557.5;9566.62;9563.77;9562.63;431.9179424;448.9506564;431.43;2019-07-17 08:22:32;409.6964273;409.23
2019-07-17 08:35:59;9557.5;9557.83;9563.91;9559.746667;431.7825744;448.8152884;431.43;2019-07-17 08:22:32;409.5678551;409.23
2019-07-17 08:36:59;9552.75;9547.98;9550.005;9550.245;431.3364859;448.3691999;431.43;2019-07-17 08:22:32;409.1441613;409.23
2019-07-17 08:37:59;9552.75;9547.12;9546.5;9548.79;431.2681759;448.3008899;431.43;2019-07-17 08:22:32;409.0792807;409.23
2019-07-17 08:38:58;9552.25;9541.23;9543.005;9545.495;431.1134807;448.1461947;431.43;2019-07-17 08:22:32;408.9323516;409.23
2019-07-17 08:39:59;9538.75;9539.24;9543.005;9540.331667;430.8710702;447.9037842;431.43;2019-07-17 08:22:32;408.7021107;409.23
2019-07-17 08:40:59;9538.75;9537.41;9537.93;9538.03;430.7630106;447.7957246;431.43;2019-07-17 08:22:32;408.5994759;409.23
2019-07-17 08:41:59;9536.5;9541.36;9534.635;9537.498333;430.7380496;447.7707636;431.43;2019-07-17 08:22:32;408.5757681;409.23
2019-07-17 08:42:58;9559.75;9573.92;9560.835;9564.835;432.0214638;449.0541778;431.88;2019-07-17 08:22:32;410.0200529;409.89
2019-07-17 08:43:59;9559.75;9557.9;9558.25;9558.633333;431.7303051;448.7630191;431.88;2019-07-17 08:22:32;409.7433651;409.89
2019-07-17 08:44:59;9572.5;9556.39;9565.015;9564.635;432.0120741;449.0447881;431.88;2019-07-17 08:22:32;410.0111299;409.89
2019-07-17 08:45:59;9572.5;9554.74;9567.985;9565.075;432.0327314;449.0654454;431.88;2019-07-17 08:22:32;410.0307606;409.89
2019-07-17 08:46:59;9555;9541.56;9550.69;9549.083333;431.2819474;448.3146614;431.88;2019-07-17 08:22:32;409.3172911;409.89
2019-07-17 08:47:59;9555;9542.83;9543.545;9547.125;431.1900067;448.2227207;431.88;2019-07-17 08:22:32;409.2299199;409.89
2019-07-17 08:48:59;9555;9552.6;9550.355;9552.651667;431.4494751;448.4821891;431.88;2019-07-17 08:22:32;409.4764926;409.89
2019-07-17 08:50:59;9555;9549.79;9554.765;9553.185;431.4745143;448.5072283;431.88;2019-07-17 08:22:32;409.5002873;409.89
2019-07-17 08:51:59;9555;9542.07;9551.82;9549.63;431.3076126;448.3403266;431.88;2019-07-17 08:22:32;409.3416807;409.89
2019-07-17 08:52:59;9555;9537.24;9545.015;9545.751667;431.1255308;448.1582448;431.05;2019-07-17 08:22:32;408.9436503;408.87
2019-07-17 08:53:58;9540;9536.88;9541.885;9539.588333;430.8361719;447.8688859;431.05;2019-07-17 08:22:32;408.668818;408.87
2019-07-17 08:54:58;9537.25;9523.28;9533.575;9531.368333;430.4502556;447.4829696;431.05;2019-07-17 08:22:32;408.3022758;408.87
2019-07-17 08:55:59;9540.5;9532.73;9530.985;9534.738333;430.6084719;447.6411859;431.05;2019-07-17 08:22:32;408.4525492;408.87
2019-07-17 08:56:59;9540.5;9538.58;9535.995;9538.358333;430.7784253;447.8111393;431.05;2019-07-17 08:22:32;408.6139704;408.87
2019-07-17 08:57:59;9524;9527.62;9534.535;9528.718333;430.3258422;447.3585562;431.05;2019-07-17 08:22:32;408.1841083;408.87
2019-07-17 08:58:58;9526.5;9525.15;9522.375;9524.675;430.136014;447.168728;431.05;2019-07-17 08:22:32;408.00381;408.87
2019-07-17 08:59:59;9526.5;9520.62;9523.71;9523.61;430.0860139;447.1187279;431.05;2019-07-17 08:22:32;407.95632;408.87
2019-07-17 09:00:59;9526.5;9521.74;9523.725;9523.988333;430.1037761;447.1364901;431.05;2019-07-17 08:22:32;407.9731905;408.87
2019-07-17 09:01:59;9528.25;9536.57;9544.98;9536.6;430.6958743;447.7285883;431.05;2019-07-17 08:22:32;408.5355637;408.87
2019-07-17 09:02:58;9528.25;9530.06;9537.135;9531.815;430.4712259;447.5039399;430.48;2019-07-17 08:22:32;408.3304126;408.34
2019-07-17 09:03:59;9528.25;9533.07;9537.21;9532.843333;430.5195046;447.5522186;430.48;2019-07-17 08:22:32;408.3762685;408.34
2019-07-17 09:04:59;9529.25;9527.08;9525.805;9527.378333;430.2629313;447.2956453;430.48;2019-07-17 08:22:32;408.1325712;408.34
2019-07-17 09:05:59;9529.25;9522.37;9528.83;9526.816667;430.2365619;447.2692759;430.48;2019-07-17 08:22:32;408.1075251;408.34
2019-07-17 09:06:59;9529.25;9527.12;9527.745;9528.038333;430.2939173;447.3266313;430.48;2019-07-17 08:22:32;408.1620021;408.34
2019-07-17 09:07:58;9529.25;9517.96;9526.21;9524.473333;430.1265461;447.1592601;430.48;2019-07-17 08:22:32;408.0030303;408.34
2019-07-17 09:08:59;9530;9509.68;9518.74;9519.473333;429.8918038;446.9245178;430.48;2019-07-17 08:22:32;407.7800685;408.34
2019-07-17 09:09:59;9507;9500;9509.655;9505.551667;429.2382031;446.2709171;430.48;2019-07-17 08:22:32;407.1592684;408.34
2019-07-17 09:10:59;9507;9510;9506.54;9507.846667;429.3459498;446.3786638;430.48;2019-07-17 08:22:32;407.2616079;408.34
2019-07-17 09:11:59;9507;9499.22;9507.74;9504.653333;429.1960278;446.2287418;430.48;2019-07-17 08:22:32;407.1192096;408.34
2019-07-17 09:12:59;9504.75;9496.06;9504.445;9501.751667;429.059799;446.092513;428.99;2019-07-17 08:22:32;406.9860704;406.92
2019-07-17 09:13:58;9500.75;9508.66;9505.805;9505.071667;429.2156679;446.2483819;428.99;2019-07-17 08:22:32;407.1341158;406.92
2019-07-17 09:14:59;9491;9483.11;9505.805;9493.305;428.6632411;445.6959551;428.99;2019-07-17 08:22:32;406.6094169;406.92
2019-07-17 09:15:58;9479;9491.52;9474.995;9481.838333;428.1248989;445.1576129;428.99;2019-07-17 08:22:32;406.0980956;406.92
