2019-08-05 06:33:47;0.32093;0.32091;0.32098;0.32094;15.32462506;15.46659606;15.35;2019-08-05 06:30:30;14.28587586;14.31
2019-08-05 06:34:46;0.32107;0.321;0.32106;0.3210433333;15.32960485;15.47157585;15.35;2019-08-05 06:30:30;14.29051915;14.31
2019-08-05 06:35:47;0.32071;0.321;0.32121;0.3209733333;15.32623144;15.46820244;15.35;2019-08-05 06:30:30;14.2873737;14.31
2019-08-05 06:36:47;0.32087;0.32094;0.32121;0.3210066667;15.32783783;15.46980883;15.35;2019-08-05 06:30:30;14.28887154;14.31
2019-08-05 06:37:47;0.3209;0.32128;0.32121;0.32113;15.33378145;15.47575245;15.35;2019-08-05 06:30:30;14.29441353;14.31
2019-08-05 06:38:47;0.32065;0.3211;0.32091;0.3208866667;15.32205484;15.46402584;15.35;2019-08-05 06:30:30;14.28347933;14.31
2019-08-05 06:39:47;0.32067;0.3211;0.32093;0.3209;15.3226974;15.4646684;15.35;2019-08-05 06:30:30;14.28407846;14.31
2019-08-05 06:40:47;0.32068;0.3211;0.32126;0.3210133333;15.3281591;15.4701301;15.35;2019-08-05 06:40:30;14.29300778;14.31
2019-08-05 06:41:47;0.32023;0.32095;0.3209;0.3206933333;15.31273781;15.45470881;15.35;2019-08-05 06:40:30;14.27862474;14.31
2019-08-05 06:42:48;0.32071;0.32094;0.32099;0.32088;15.32173356;15.46370456;15.35;2019-08-05 06:40:30;14.28701485;14.31
2019-08-05 06:43:47;0.32084;0.32094;0.321;0.3209266667;15.3239825;15.4659535;15.35;2019-08-05 06:40:30;14.28911237;14.31
2019-08-05 06:44:47;0.32068;0.32093;0.32091;0.32084;15.3198059;15.4617769;15.35;2019-08-05 06:40:30;14.28521697;14.31
2019-08-05 06:45:47;0.32042;0.32093;0.32092;0.3207566667;15.31578994;15.45776094;15.35;2019-08-05 06:40:30;14.28147138;14.31
2019-08-05 06:46:47;0.32058;0.32093;0.32092;0.32081;15.31836016;15.46033116;15.35;2019-08-05 06:40:30;14.28386856;14.31
2019-08-05 06:47:46;0.32055;0.32074;0.32092;0.3207366667;15.31482611;15.45679711;15.35;2019-08-05 06:40:30;14.28057244;14.31
2019-08-05 06:48:47;0.32059;0.32074;0.32097;0.3207666667;15.31627186;15.45824286;15.35;2019-08-05 06:40:30;14.28192085;14.31
2019-08-05 06:49:47;0.32048;0.32074;0.32097;0.32073;15.31450483;15.45647583;15.35;2019-08-05 06:40:30;14.2802728;14.31
2019-08-05 06:50:47;0.32053;0.32074;0.32091;0.3207266667;15.3207908;15.4627618;15.35;2019-08-05 06:50:30;14.28649417;14.31
2019-08-05 06:51:46;0.32041;0.32074;0.32091;0.3206866667;15.31886233;15.46083333;15.35;2019-08-05 06:50:30;14.28469549;14.31
2019-08-05 06:52:46;0.32041;0.32074;0.3209;0.3206833333;15.31870163;15.46067263;15.35;2019-08-05 06:50:30;14.2845456;14.31
2019-08-05 06:53:47;0.32053;0.32074;0.32134;0.32087;15.32770114;15.46967214;15.35;2019-08-05 06:50:30;14.29293942;14.31
2019-08-05 06:54:47;0.32039;0.32073;0.32091;0.3206766667;15.31838022;15.46035122;15.35;2019-08-05 06:50:30;14.28424582;14.31
2019-08-05 06:55:47;0.3205;0.32073;0.3209;0.32071;15.31998727;15.46195827;15.35;2019-08-05 06:50:30;14.28574472;14.31
2019-08-05 06:56:47;0.32034;0.32067;0.32055;0.32052;15.31082706;15.45279806;15.35;2019-08-05 06:50:30;14.27720101;14.31
2019-08-05 06:57:47;0.32041;0.32047;0.32055;0.3204766667;15.30873789;15.45070889;15.35;2019-08-05 06:50:30;14.27525245;14.31
2019-08-05 06:58:47;0.3203;0.32047;0.32055;0.32044;15.30697013;15.44894113;15.35;2019-08-05 06:50:30;14.27360366;14.31
2019-08-05 06:59:47;0.32038;0.32047;0.32062;0.32049;15.30938071;15.45135171;15.35;2019-08-05 06:50:30;14.275852;14.31
2019-08-05 07:00:47;0.32024;0.32041;0.32062;0.3204233333;15.3061666;15.4481376;15.34;2019-08-05 07:00:31;14.27161381;14.3
2019-08-05 07:01:46;0.32021;0.32041;0.32054;0.3203866667;15.30439884;15.44636984;15.34;2019-08-05 07:00:31;14.26996516;14.3
2019-08-05 07:02:47;0.32023;0.32027;0.32049;0.32033;15.30166684;15.44363784;15.34;2019-08-05 07:00:31;14.26741726;14.3
2019-08-05 07:03:46;0.32032;0.32031;0.32067;0.3204333333;15.30664872;15.44861972;15.34;2019-08-05 07:00:31;14.27206344;14.3
2019-08-05 07:04:47;0.32005;0.32047;0.32094;0.3204866667;15.30922;15.451191;15.34;2019-08-05 07:00:31;14.27446146;14.3
2019-08-05 07:05:47;0.32017;0.32041;0.32091;0.3204966667;15.30970212;15.45167312;15.34;2019-08-05 07:00:31;14.27491109;14.3
2019-08-05 07:06:47;0.32018;0.32041;0.32091;0.3205;15.30986283;15.45183383;15.34;2019-08-05 07:00:31;14.27506097;14.3
2019-08-05 07:07:46;0.32025;0.32037;0.32088;0.3205;15.30986283;15.45183383;15.34;2019-08-05 07:00:31;14.27506097;14.3
2019-08-05 07:08:47;0.32026;0.32037;0.32094;0.3205233333;15.31098776;15.45295876;15.34;2019-08-05 07:00:31;14.27611011;14.3
2019-08-05 07:09:47;0.32038;0.32034;0.32109;0.3206033333;15.3148447;15.4568157;15.34;2019-08-05 07:00:31;14.27970715;14.3
2019-08-05 07:10:46;0.32044;0.32035;0.32103;0.3206066667;15.3150054;15.4569764;15.33;2019-08-05 07:10:30;14.27180016;14.29
2019-08-05 07:11:47;0.32025;0.32055;0.32111;0.3206366667;15.31645175;15.45842275;15.33;2019-08-05 07:10:30;14.2731483;14.29
2019-08-05 07:12:47;0.32023;0.3204;0.3212;0.32061;15.31516611;15.45713711;15.33;2019-08-05 07:10:30;14.27194995;14.29
2019-08-05 07:13:47;0.32025;0.3204;0.32123;0.3206266667;15.31596963;15.45794063;15.33;2019-08-05 07:10:30;14.27269892;14.29
2019-08-05 07:14:46;0.32039;0.32041;0.32137;0.3207233333;15.32063009;15.46260109;15.33;2019-08-05 07:10:30;14.27704291;14.29
2019-08-05 07:15:47;0.32044;0.32049;0.3208;0.3205766667;15.31355905;15.45553005;15.33;2019-08-05 07:10:30;14.27045202;14.29
2019-08-05 07:16:47;0.32067;0.32062;0.32101;0.3207666667;15.32271927;15.46469027;15.33;2019-08-05 07:10:30;14.27899022;14.29
2019-08-05 07:17:47;0.3202;0.32021;0.32054;0.3203166667;15.30102402;15.44299502;15.33;2019-08-05 07:10:30;14.25876818;14.29
2019-08-05 07:18:47;0.32;0.32005;0.32046;0.32017;15.29395298;15.43592398;15.33;2019-08-05 07:10:30;14.25217729;14.29
2019-08-05 07:19:47;0.32;0.32006;0.32046;0.3201733333;15.29411369;15.43608469;15.33;2019-08-05 07:10:30;14.25232708;14.29
2019-08-05 07:20:47;0.31969;0.31974;0.32006;0.31983;15.27756102;15.41953202;15.32;2019-08-05 07:20:31;14.24204895;14.28
2019-08-05 07:21:47;0.32009;0.31974;0.32006;0.3199633333;15.28398924;15.42596024;15.32;2019-08-05 07:20:31;14.24804282;14.28
2019-08-05 07:22:47;0.32007;0.31969;0.32016;0.3199733333;15.28447136;15.42644236;15.32;2019-08-05 07:20:31;14.24849236;14.28
2019-08-05 07:23:47;0.32001;0.31969;0.32013;0.3199433333;15.28302501;15.42499601;15.32;2019-08-05 07:20:31;14.24714374;14.28
2019-08-05 07:24:47;0.32015;0.32;0.32015;0.3201;15.29057817;15.43254917;15.32;2019-08-05 07:20:31;14.25418653;14.28
2019-08-05 07:25:47;0.32042;0.32016;0.32037;0.3203166667;15.30102402;15.44299502;15.32;2019-08-05 07:20:31;14.26392656;14.28
2019-08-05 07:26:47;0.32082;0.32016;0.32037;0.32045;15.30745224;15.44942324;15.32;2019-08-05 07:20:31;14.26992042;14.28
2019-08-05 07:27:47;0.32043;0.32027;0.32041;0.32037;15.30359531;15.44556631;15.32;2019-08-05 07:20:31;14.2663241;14.28
2019-08-05 07:28:47;0.32031;0.32019;0.32025;0.32025;15.29780991;15.43978091;15.32;2019-08-05 07:20:31;14.26092962;14.28
2019-08-05 07:29:47;0.32043;0.3202;0.32033;0.32032;15.30118473;15.44315573;15.32;2019-08-05 07:20:31;14.2640764;14.28
2019-08-05 07:30:47;0.32051;0.3203;0.32077;0.3205266667;15.31114847;15.45311947;15.33;2019-08-05 07:30:31;14.26916586;14.29
2019-08-05 07:31:47;0.32061;0.32029;0.32066;0.32052;15.31082706;15.45279806;15.33;2019-08-05 07:30:31;14.26886626;14.29
2019-08-05 07:32:47;0.32073;0.32029;0.32069;0.32057;15.31323764;15.45520864;15.33;2019-08-05 07:30:31;14.2711133;14.29
2019-08-05 07:33:47;0.32053;0.32077;0.3207;0.3206666667;15.3178981;15.4598691;15.33;2019-08-05 07:30:31;14.27545758;14.29
2019-08-05 07:34:47;0.32059;0.32077;0.32052;0.3206266667;15.31596963;15.45794063;15.33;2019-08-05 07:30:31;14.27365995;14.29
2019-08-05 07:35:47;0.32055;0.3204;0.32061;0.32052;15.31082706;15.45279806;15.33;2019-08-05 07:30:31;14.26886626;14.29
2019-08-05 07:36:47;0.32069;0.32057;0.32109;0.3207833333;15.32352279;15.46549379;15.33;2019-08-05 07:30:31;14.28070068;14.29
2019-08-05 07:37:47;0.32077;0.3205;0.32125;0.32084;15.32625479;15.46822579;15.33;2019-08-05 07:30:31;14.28324733;14.29
2019-08-05 07:38:46;0.32051;0.32044;0.32056;0.3205033333;15.31002353;15.45199453;15.33;2019-08-05 07:30:31;14.26811724;14.29
2019-08-05 07:39:46;0.32063;0.3205;0.32056;0.3205633333;15.31291623;15.45488723;15.33;2019-08-05 07:30:31;14.27081369;14.29
2019-08-05 07:40:47;0.32075;0.3206;0.32076;0.3207033333;15.32057826;15.46254926;15.34;2019-08-05 07:40:30;14.27918862;14.3
2019-08-05 07:41:47;0.32088;0.32098;0.3208;0.3208866667;15.32941759;15.47138859;15.34;2019-08-05 07:40:30;14.28742897;14.3
2019-08-05 07:42:47;0.32115;0.32089;0.32115;0.3210633333;15.33793548;15.47990648;15.34;2019-08-05 07:40:30;14.29536967;14.3
2019-08-05 07:43:47;0.32123;0.32088;0.3215;0.3212033333;15.34468551;15.48665651;15.34;2019-08-05 07:40:30;14.3016623;14.3
2019-08-05 07:44:47;0.321;0.32089;0.32143;0.3211066667;15.34002477;15.48199577;15.34;2019-08-05 07:40:30;14.29731739;14.3
2019-08-05 07:45:47;0.32116;0.32095;0.32118;0.3210966667;15.33954263;15.48151363;15.34;2019-08-05 07:40:30;14.29686792;14.3
2019-08-05 07:46:46;0.32141;0.32119;0.32111;0.3212366667;15.34629266;15.48826366;15.34;2019-08-05 07:40:30;14.30316055;14.3
2019-08-05 07:47:47;0.3214;0.32119;0.32112;0.3212366667;15.34629266;15.48826366;15.34;2019-08-05 07:40:30;14.30316055;14.3
2019-08-05 07:48:52;0.3211;0.3209;0.32096;0.3209866667;15.33423904;15.47621004;15.34;2019-08-05 07:40:30;14.29192371;14.3
2019-08-05 07:49:47;0.32101;0.32109;0.32096;0.32102;15.33584618;15.47781718;15.34;2019-08-05 07:40:30;14.29342195;14.3
2019-08-05 07:50:47;0.32078;0.32051;0.32069;0.32066;15.31848897;15.46045997;15.35;2019-08-05 07:50:31;14.27452085;14.3
2019-08-05 07:51:47;0.32088;0.32045;0.32068;0.32067;15.31897111;15.46094211;15.35;2019-08-05 07:50:31;14.27497024;14.3
2019-08-05 07:52:47;0.3207;0.32051;0.32068;0.32063;15.31704253;15.45901353;15.35;2019-08-05 07:50:31;14.27317268;14.3
2019-08-05 07:53:47;0.32072;0.32052;0.32071;0.32065;15.31800682;15.45997782;15.35;2019-08-05 07:50:31;14.27407146;14.3
2019-08-05 07:54:47;0.32094;0.32056;0.32084;0.32078;15.32427471;15.46624571;15.35;2019-08-05 07:50:31;14.27991352;14.3
2019-08-05 07:55:47;0.3202;0.32056;0.32035;0.32037;15.30450676;15.44647776;15.35;2019-08-05 07:50:31;14.26148857;14.3
2019-08-05 07:56:47;0.3204;0.32001;0.32006;0.3201566667;15.294221;15.436192;15.35;2019-08-05 07:50:31;14.25190161;14.3
2019-08-05 07:57:47;0.32008;0.31992;0.32003;0.32001;15.28714954;15.42912054;15.35;2019-08-05 07:50:31;14.24531058;14.3
2019-08-05 07:58:47;0.32002;0.3199;0.32003;0.3199833333;15.28586383;15.42783483;15.35;2019-08-05 07:50:31;14.24411221;14.3
2019-08-05 07:59:47;0.31995;0.31982;0.32011;0.31996;15.28473882;15.42670982;15.35;2019-08-05 07:50:31;14.24306363;14.3
2019-08-05 08:00:47;0.31998;0.31976;0.31995;0.3198966667;15.28168524;15.42365624;15.32;2019-08-05 08:00:31;14.24563173;14.28
2019-08-05 08:01:47;0.32014;0.32019;0.32033;0.32022;15.29727459;15.43924559;15.32;2019-08-05 08:00:31;14.26016744;14.28
2019-08-05 08:02:47;0.32004;0.32019;0.32004;0.32009;15.2910067;15.4329777;15.32;2019-08-05 08:00:31;14.25432319;14.28
2019-08-05 08:03:47;0.31997;0.32003;0.32;0.32;15.2866674;15.4286384;15.32;2019-08-05 08:00:31;14.25027717;14.28
2019-08-05 08:04:47;0.31996;0.32019;0.32;0.32005;15.28907812;15.43104912;15.32;2019-08-05 08:00:31;14.25252496;14.28
2019-08-05 08:05:46;0.31982;0.3201;0.32;0.3199733333;15.28538168;15.42735268;15.32;2019-08-05 08:00:31;14.24907834;14.28
2019-08-05 08:06:47;0.31975;0.32011;0.31992;0.3199266667;15.28313167;15.42510267;15.32;2019-08-05 08:00:31;14.24698041;14.28
2019-08-05 08:07:47;0.31963;0.32011;0.32;0.3199133333;15.28248881;15.42445981;15.32;2019-08-05 08:00:31;14.246381;14.28
2019-08-05 08:08:47;0.31964;0.32012;0.31978;0.3198466667;15.27927451;15.42124551;15.32;2019-08-05 08:00:31;14.24338394;14.28
2019-08-05 08:09:46;0.3197;0.32011;0.31978;0.3198633333;15.28007809;15.42204909;15.32;2019-08-05 08:00:31;14.24413321;14.28
2019-08-05 08:10:47;0.3198;0.32012;0.31978;0.3199;15.28184595;15.42381695;15.32;2019-08-05 08:10:31;14.24366069;14.28
2019-08-05 08:11:47;0.31956;0.32012;0.32;0.3198933333;15.28152452;15.42349552;15.32;2019-08-05 08:10:31;14.24336102;14.28
2019-08-05 08:12:47;0.31956;0.32011;0.3198;0.3198233333;15.27814951;15.42012051;15.32;2019-08-05 08:10:31;14.24021458;14.28
2019-08-05 08:13:47;0.31951;0.32012;0.31977;0.3198;15.2770245;15.4189955;15.32;2019-08-05 08:10:31;14.23916577;14.28
2019-08-05 08:14:46;0.31937;0.32011;0.31977;0.31975;15.27461378;15.41658478;15.32;2019-08-05 08:10:31;14.23691831;14.28
2019-08-05 08:15:46;0.31943;0.31954;0.31934;0.3194366667;15.25950657;15.40147757;15.32;2019-08-05 08:10:31;14.22283423;14.28
2019-08-05 08:16:47;0.31949;0.31962;0.3198;0.3196366667;15.26914947;15.41112047;15.32;2019-08-05 08:10:31;14.23182407;14.28
2019-08-05 08:17:47;0.31962;0.31954;0.32;0.31972;15.27316734;15.41513834;15.32;2019-08-05 08:10:31;14.23556983;14.28
2019-08-05 08:18:47;0.31959;0.31954;0.32;0.31971;15.2726852;15.4146562;15.32;2019-08-05 08:10:31;14.23512034;14.28
2019-08-05 08:19:47;0.31969;0.31954;0.32;0.3197433333;15.27429235;15.41626335;15.32;2019-08-05 08:10:31;14.23661865;14.28
2019-08-05 08:20:47;0.31998;0.31983;0.32046;0.32009;15.2910067;15.4329777;15.32;2019-08-05 08:20:31;14.25576654;14.28
2019-08-05 08:21:46;0.31983;0.32021;0.3202;0.32008;15.29052456;15.43249556;15.32;2019-08-05 08:20:31;14.25531693;14.28
2019-08-05 08:22:47;0.31987;0.32017;0.32014;0.32006;15.28956027;15.43153127;15.32;2019-08-05 08:20:31;14.25441773;14.28
2019-08-05 08:23:47;0.32003;0.32014;0.32011;0.3200933333;15.29116742;15.43313842;15.32;2019-08-05 08:20:31;14.25591641;14.28
2019-08-05 08:24:47;0.31985;0.32014;0.3202;0.3200633333;15.28972098;15.43169198;15.32;2019-08-05 08:20:31;14.2545676;14.28
2019-08-05 08:25:47;0.31998;0.32016;0.32018;0.3201066667;15.29181028;15.43378128;15.32;2019-08-05 08:20:31;14.25651588;14.28
2019-08-05 08:26:47;0.32003;0.32016;0.32031;0.3201666667;15.29470315;15.43667415;15.32;2019-08-05 08:20:31;14.2592135;14.28
2019-08-05 08:27:47;0.32009;0.32016;0.32025;0.3201666667;15.29470315;15.43667415;15.32;2019-08-05 08:20:31;14.2592135;14.28
2019-08-05 08:28:46;0.32011;0.32016;0.32025;0.3201733333;15.29502458;15.43699558;15.32;2019-08-05 08:20:31;14.25951323;14.28
2019-08-05 08:29:47;0.32014;0.32017;0.32031;0.3202066667;15.29663173;15.43860273;15.32;2019-08-05 08:20:31;14.26101191;14.28
2019-08-05 08:30:47;0.32014;0.32019;0.32025;0.3201933333;15.29598887;15.43795987;15.33;2019-08-05 08:30:31;14.26076863;14.29
2019-08-05 08:31:47;0.32015;0.32019;0.32025;0.3201966667;15.29614958;15.43812058;15.33;2019-08-05 08:30:31;14.2609185;14.29
2019-08-05 08:32:47;0.32005;0.32018;0.32025;0.32016;15.29438172;15.43635272;15.33;2019-08-05 08:30:31;14.25926991;14.29
2019-08-05 08:33:47;0.32008;0.32019;0.32025;0.3201733333;15.29502458;15.43699558;15.33;2019-08-05 08:30:31;14.2598694;14.29
2019-08-05 08:34:47;0.32009;0.32019;0.32015;0.3201433333;15.29357814;15.43554914;15.33;2019-08-05 08:30:31;14.25852055;14.29
2019-08-05 08:35:47;0.32006;0.32017;0.32015;0.3201266667;15.29277457;15.43474557;15.33;2019-08-05 08:30:31;14.2577712;14.29
2019-08-05 08:36:47;0.32007;0.32017;0.32015;0.32013;15.29293528;15.43490628;15.33;2019-08-05 08:30:31;14.25792107;14.29
2019-08-05 08:37:47;0.32034;0.32019;0.32024;0.3202566667;15.29904245;15.44101345;15.33;2019-08-05 08:30:31;14.26361618;14.29
2019-08-05 08:38:47;0.32058;0.32021;0.32034;0.3203766667;15.30482819;15.44679919;15.33;2019-08-05 08:30:31;14.26901155;14.29
2019-08-05 08:40:47;0.32035;0.32044;0.32081;0.3205333333;15.29748341;15.43945441;15.32;2019-08-05 08:40:31;14.24766439;14.27
2019-08-05 08:41:47;0.32032;0.32016;0.32054;0.32034;15.28817093;15.43014193;15.32;2019-08-05 08:40:31;14.23898897;14.27
2019-08-05 08:42:47;0.32056;0.32016;0.32049;0.3204033333;15.29122157;15.43319257;15.32;2019-08-05 08:40:31;14.24183091;14.27
2019-08-05 08:43:47;0.32051;0.3203;0.32043;0.3204133333;15.29170325;15.43367425;15.32;2019-08-05 08:40:31;14.24227964;14.27
2019-08-05 08:44:47;0.32048;0.32036;0.32052;0.3204533333;15.29362997;15.43560097;15.32;2019-08-05 08:40:31;14.24407456;14.27
2019-08-05 08:45:47;0.32021;0.32036;0.32047;0.3203466667;15.28849205;15.43046305;15.32;2019-08-05 08:40:31;14.23928812;14.27
2019-08-05 08:46:46;0.3203;0.3203;0.32038;0.3203266667;15.28752868;15.42949968;15.32;2019-08-05 08:40:31;14.23839066;14.27
2019-08-05 08:47:47;0.32036;0.3203;0.32045;0.32037;15.28961597;15.43158697;15.32;2019-08-05 08:40:31;14.24033515;14.27
2019-08-05 08:48:47;0.32013;0.3203;0.32024;0.3202233333;15.28255132;15.42452232;15.32;2019-08-05 08:40:31;14.2337538;14.27
2019-08-05 08:49:47;0.3201;0.3203;0.32024;0.3202133333;15.28206964;15.42404064;15.32;2019-08-05 08:40:31;14.23330507;14.27
2019-08-05 08:50:47;0.3199;0.32011;0.31993;0.31998;15.27083044;15.41280144;15.3;2019-08-05 08:50:31;14.23059554;14.26
2019-08-05 08:51:47;0.32036;0.32011;0.32064;0.32037;15.28961597;15.43158697;15.3;2019-08-05 08:50:31;14.24810541;14.26
2019-08-05 08:52:47;0.3205;0.3205;0.32029;0.32043;15.29250605;15.43447705;15.3;2019-08-05 08:50:31;14.25079924;14.26
2019-08-05 08:53:47;0.32063;0.32092;0.3209;0.3208166667;15.31113101;15.45310201;15.3;2019-08-05 08:50:31;14.26815945;14.26
2019-08-05 08:54:47;0.32041;0.32071;0.32056;0.32056;15.29876789;15.44073889;15.3;2019-08-05 08:50:31;14.25663586;14.26
2019-08-05 08:55:46;0.32019;0.32071;0.32025;0.3203833333;15.29025821;15.43222921;15.3;2019-08-05 08:50:31;14.24870404;14.26
2019-08-05 08:56:47;0.32012;0.32071;0.32025;0.32036;15.28913429;15.43110529;15.3;2019-08-05 08:50:31;14.24765644;14.26
2019-08-05 08:57:47;0.32033;0.32043;0.32066;0.3204733333;15.29459333;15.43656433;15.3;2019-08-05 08:50:31;14.25274478;14.26
2019-08-05 08:58:47;0.32066;0.32087;0.32067;0.3207333333;15.30711701;15.44908801;15.3;2019-08-05 08:50:31;14.26441803;14.26
2019-08-05 08:59:47;0.32076;0.32083;0.321;0.3208633333;15.31337885;15.45534985;15.3;2019-08-05 08:50:31;14.27025465;14.26
2019-08-05 09:00:47;0.32061;0.32088;0.32089;0.3207933333;15.31000709;15.45197809;15.33;2019-08-05 09:00:31;14.25857299;14.28
2019-08-05 09:01:47;0.32077;0.32103;0.32102;0.32094;15.31707173;15.45904273;15.33;2019-08-05 09:00:31;14.265154;14.28
2019-08-05 09:02:47;0.32071;0.32103;0.32103;0.3209233333;15.31626893;15.45823993;15.33;2019-08-05 09:00:31;14.26440616;14.28
2019-08-05 09:03:47;0.32082;0.321;0.321;0.32094;15.31707173;15.45904273;15.33;2019-08-05 09:00:31;14.265154;14.28
2019-08-05 09:04:46;0.3208;0.321;0.32125;0.3210166667;15.32076462;15.46273562;15.33;2019-08-05 09:00:31;14.26859407;14.28
2019-08-05 09:05:47;0.32089;0.3209;0.32103;0.32094;15.31707173;15.45904273;15.33;2019-08-05 09:00:31;14.265154;14.28
2019-08-05 09:06:47;0.32085;0.3212;0.32103;0.3210266667;15.3212463;15.4632173;15.33;2019-08-05 09:00:31;14.26904278;14.28
2019-08-05 09:07:46;0.32078;0.32119;0.32094;0.32097;15.31851677;15.46048777;15.33;2019-08-05 09:00:31;14.26650011;14.28
2019-08-05 09:08:47;0.32068;0.32098;0.3215;0.3210533333;15.32253078;15.46450178;15.33;2019-08-05 09:00:31;14.27023932;14.28
2019-08-05 09:09:47;0.3204;0.3208;0.32105;0.32075;15.30791981;15.44989081;15.33;2019-08-05 09:00:31;14.25662861;14.28
2019-08-05 09:10:47;0.32087;0.32116;0.32099;0.3210066667;15.32028294;15.46225394;15.33;2019-08-05 09:10:31;14.27002234;14.28
2019-08-05 09:11:46;0.32076;0.32099;0.321;0.3209166667;15.31594781;15.45791881;15.33;2019-08-05 09:10:31;14.26598347;14.28
