2019-07-30 09:22:08;89.225;89.203;89.19;89.206;42.17834878;42.57892478;42.22;2019-07-30 09:20:42;39.6473836;39.69
2019-07-30 09:23:09;89.245;89.203;89.19;89.21266667;42.18153085;42.58210685;42.22;2019-07-30 09:20:42;39.65037422;39.69
2019-07-30 09:24:09;89.23;89.203;89.19;89.20766667;42.1791443;42.5797203;42.22;2019-07-30 09:20:42;39.64813125;39.69
2019-07-30 09:25:09;89.23;89.203;89.19;89.20766667;42.1791443;42.5797203;42.22;2019-07-30 09:20:42;39.64813125;39.69
2019-07-30 09:26:09;89.23;89.203;89.19;89.20766667;42.1791443;42.5797203;42.22;2019-07-30 09:20:42;39.64813125;39.69
2019-07-30 09:27:08;89.275;89.252;89.36;89.29566667;42.22114759;42.62172359;42.22;2019-07-30 09:20:42;39.6876075;39.69
2019-07-30 09:28:09;89.255;89.252;89.36;89.289;42.21796552;42.61854152;42.22;2019-07-30 09:20:42;39.68461688;39.69
2019-07-30 09:29:09;89.2;89.175;89.11;89.16166667;42.15718803;42.55776403;42.22;2019-07-30 09:20:42;39.62749594;39.69
2019-07-30 09:30:09;89.155;89.175;89.11;89.14666667;42.15002838;42.55060438;42.22;2019-07-30 09:20:42;39.62076704;39.69
2019-07-30 09:31:08;89.155;89.265;89.11;89.17666667;42.16434768;42.56492368;42.21;2019-07-30 09:30:42;39.64333563;39.69
2019-07-30 09:32:09;89.155;89.278;89.11;89.181;42.16641603;42.56699203;42.21;2019-07-30 09:30:42;39.64527998;39.69
2019-07-30 09:33:08;89.195;89.198;89.11;89.16766667;42.16005189;42.56062789;42.21;2019-07-30 09:30:42;39.63929737;39.69
2019-07-30 09:34:09;89.205;89.198;89.14;89.181;42.16641603;42.56699203;42.21;2019-07-30 09:30:42;39.64527998;39.69
2019-07-30 09:35:10;89.155;89.198;89.14;89.16433333;42.15846086;42.55903686;42.21;2019-07-30 09:30:42;39.63780171;39.69
2019-07-30 09:36:08;89.12;89.198;89.14;89.15266667;42.15289224;42.55346824;42.21;2019-07-30 09:30:42;39.63256693;39.69
2019-07-30 09:37:08;89.105;89.198;89.14;89.14766667;42.15050569;42.55108169;42.21;2019-07-30 09:30:42;39.63032345;39.69
2019-07-30 09:38:08;89.11;89.198;89.1;89.136;42.14493707;42.54551307;42.21;2019-07-30 09:30:42;39.62508866;39.69
2019-07-30 09:39:09;89.125;89.198;89.1;89.141;42.14732362;42.54789962;42.21;2019-07-30 09:30:42;39.62733214;39.69
2019-07-30 09:40:09;89.125;89.188;89.1;89.13766667;42.14573259;42.54630859;42.21;2019-07-30 09:30:42;39.62583649;39.69
2019-07-30 09:41:09;89.095;89.188;89.1;89.12766667;42.11242527;42.51300127;42.14;2019-07-30 09:40:42;39.61831468;39.64
2019-07-30 09:42:08;89.07;89.188;89.06;89.106;42.10209048;42.50266648;42.14;2019-07-30 09:40:42;39.60859367;39.64
2019-07-30 09:43:08;89.1;89.188;89.06;89.116;42.10686038;42.50743638;42.14;2019-07-30 09:40:42;39.61308029;39.64
2019-07-30 09:44:08;89.09;89.188;89.06;89.11266667;42.10527042;42.50584642;42.14;2019-07-30 09:40:42;39.61158475;39.64
2019-07-30 09:45:09;89.09;89.153;89.07;89.10433333;42.1012955;42.5018715;42.14;2019-07-30 09:40:42;39.6078459;39.64
2019-07-30 09:46:09;89.09;89.153;89.07;89.10433333;42.1012955;42.5018715;42.14;2019-07-30 09:40:42;39.6078459;39.64
2019-07-30 09:47:09;89.15;89.267;89.07;89.16233333;42.12896092;42.52953692;42.14;2019-07-30 09:40:42;39.63386829;39.64
2019-07-30 09:48:09;89.15;89.267;89.07;89.16233333;42.12896092;42.52953692;42.14;2019-07-30 09:40:42;39.63386829;39.64
2019-07-30 09:49:09;89.22;89.286;89.32;89.27533333;42.18286078;42.58343678;42.14;2019-07-30 09:40:42;39.68456707;39.64
2019-07-30 09:50:08;89.22;89.286;89.11;89.20533333;42.14947149;42.55004749;42.14;2019-07-30 09:40:42;39.65316075;39.64
2019-07-30 09:51:09;89.225;89.286;89.11;89.207;42.15026647;42.55084247;42.12;2019-07-30 09:50:42;39.64915956;39.62
2019-07-30 09:52:08;89.225;89.286;89.11;89.207;42.15026647;42.55084247;42.12;2019-07-30 09:50:42;39.64915956;39.62
2019-07-30 09:53:09;89.19;89.235;89.11;89.17833333;42.13659276;42.53716876;42.12;2019-07-30 09:50:42;39.63629945;39.62
2019-07-30 09:54:08;89.265;89.235;89.14;89.21333333;42.15328741;42.55386341;42.12;2019-07-30 09:50:42;39.65200075;39.62
2019-07-30 09:55:08;89.24;89.3;89.12;89.22;42.15646734;42.55704334;42.12;2019-07-30 09:50:42;39.65499147;39.62
2019-07-30 09:56:08;89.155;89.3;89.12;89.19166667;42.14295262;42.54352862;42.12;2019-07-30 09:50:42;39.64228089;39.62
2019-07-30 09:57:08;89.18;89.355;89.12;89.21833333;42.15567236;42.55624836;42.12;2019-07-30 09:50:42;39.65424379;39.62
2019-07-30 09:58:09;89.23;89.285;89.36;89.29166667;42.19065162;42.59122762;42.12;2019-07-30 09:50:42;39.68714175;39.62
2019-07-30 09:59:08;89.125;89.218;89.05;89.131;42.11401523;42.51459123;42.12;2019-07-30 09:50:42;39.61506531;39.62
2019-07-30 10:00:09;89.085;89.218;89.05;89.11766667;42.10765537;42.50823137;42.12;2019-07-30 09:50:42;39.60908386;39.62
2019-07-30 10:01:09;89.14;89.284;89.05;89.158;42.12689396;42.52746996;42.15;2019-07-30 10:00:42;39.63145553;39.65
2019-07-30 10:02:09;89.11;89.284;89.05;89.148;42.12212406;42.52270006;42.15;2019-07-30 10:00:42;39.62696896;39.65
2019-07-30 10:03:08;89.15;89.283;89.28;89.23766667;42.16489416;42.56547016;42.15;2019-07-30 10:00:42;39.6671985;39.65
2019-07-30 10:04:08;89.175;89.283;89.14;89.19933333;42.14660955;42.54718555;42.15;2019-07-30 10:00:42;39.65;39.65
2019-07-30 10:05:08;89.175;89.277;89.14;89.19733333;42.14565557;42.54623157;42.15;2019-07-30 10:00:42;39.64910269;39.65
2019-07-30 10:06:09;89.175;89.277;89.14;89.19733333;42.14565557;42.54623157;42.15;2019-07-30 10:00:42;39.64910269;39.65
2019-07-30 10:07:08;89.22;89.277;89.14;89.21233333;42.15281042;42.55338642;42.15;2019-07-30 10:00:42;39.65583254;39.65
2019-07-30 10:08:09;89.375;89.277;89.4;89.35066667;42.21879403;42.61937003;42.15;2019-07-30 10:00:42;39.71789669;39.65
2019-07-30 10:09:08;89.305;89.399;89.4;89.368;42.22706185;42.62763785;42.15;2019-07-30 10:00:42;39.72567341;39.65
2019-07-30 10:10:08;89.29;89.406;89.24;89.312;42.20035041;42.60092641;42.15;2019-07-30 10:00:42;39.70054864;39.65
2019-07-30 10:11:09;89.295;89.415;89.24;89.31666667;42.20257637;42.60315237;42.17;2019-07-30 10:10:42;39.69498853;39.66
2019-07-30 10:12:08;89.345;89.424;89.24;89.33633333;42.21195717;42.61253317;42.17;2019-07-30 10:10:42;39.70381042;39.66
2019-07-30 10:13:09;89.34;89.355;89.24;89.31166667;42.20019142;42.60076742;42.17;2019-07-30 10:10:42;39.69274567;39.66
2019-07-30 10:14:08;89.34;89.273;89.21;89.27433333;42.18238379;42.58295979;42.17;2019-07-30 10:10:42;39.67599903;39.66
2019-07-30 10:15:09;89.39;89.355;89.28;89.34166667;42.21450112;42.61507712;42.17;2019-07-30 10:10:42;39.7062028;39.66
2019-07-30 10:16:09;89.295;89.354;89.28;89.30966667;42.19923744;42.59981344;42.17;2019-07-30 10:10:42;39.69184853;39.66
2019-07-30 10:17:09;89.27;89.354;89.28;89.30133333;42.19526252;42.59583852;42.17;2019-07-30 10:10:42;39.68811044;39.66
2019-07-30 10:18:08;89.305;89.354;89.29;89.31633333;42.20241737;42.60299337;42.17;2019-07-30 10:10:42;39.694839;39.66
2019-07-30 10:19:09;89.305;89.354;89.29;89.31633333;42.20241737;42.60299337;42.17;2019-07-30 10:10:42;39.694839;39.66
2019-07-30 10:20:09;89.425;89.47;89.29;89.395;42.23994058;42.64051658;42.17;2019-07-30 10:10:42;39.73012658;39.66
2019-07-30 10:21:09;89.495;89.6;89.69;89.595;42.33533857;42.73591457;42.31;2019-07-30 10:20:43;39.82467436;39.8
2019-07-30 10:22:08;89.565;89.599;89.58;89.58133333;42.32881971;42.72939571;42.31;2019-07-30 10:20:43;39.81854316;39.8
2019-07-30 10:23:09;89.545;89.599;89.58;89.57466667;42.32563977;42.72621577;42.31;2019-07-30 10:20:43;39.81555233;39.8
2019-07-30 10:24:09;89.505;89.542;89.64;89.56233333;42.3197569;42.7203329;42.31;2019-07-30 10:20:43;39.81001929;39.8
2019-07-30 10:25:09;89.48;89.542;89.48;89.50066667;42.29034252;42.69091852;42.31;2019-07-30 10:20:43;39.78235409;39.8
2019-07-30 10:26:09;89.5;89.542;89.48;89.50733333;42.29352245;42.69409845;42.31;2019-07-30 10:20:43;39.78534492;39.8
2019-07-30 10:27:09;89.55;89.542;89.48;89.524;42.30147228;42.70204828;42.31;2019-07-30 10:20:43;39.792822;39.8
2019-07-30 10:28:09;89.58;89.6;89.48;89.55333333;42.31546399;42.71603999;42.31;2019-07-30 10:20:43;39.80598166;39.8
2019-07-30 10:29:09;89.59;89.583;89.48;89.551;42.31435101;42.71492701;42.31;2019-07-30 10:20:43;39.80493487;39.8
2019-07-30 10:30:08;89.59;89.6;89.48;89.55666667;42.31705396;42.71762996;42.31;2019-07-30 10:20:43;39.80747708;39.8
2019-07-30 10:31:08;89.725;89.6;89.48;89.60166667;42.33771657;42.73829257;42.32;2019-07-30 10:30:42;39.82420523;39.81
2019-07-30 10:32:09;89.735;89.6;89.48;89.605;42.33930651;42.73988251;42.32;2019-07-30 10:30:42;39.82570052;39.81
2019-07-30 10:33:09;89.745;89.799;89.48;89.67466667;42.37253618;42.77311218;42.32;2019-07-30 10:30:42;39.85695202;39.81
2019-07-30 10:34:08;89.745;89.802;89.82;89.789;42.42707101;42.82764701;42.32;2019-07-30 10:30:42;39.90824038;39.81
2019-07-30 10:35:09;89.76;89.701;89.69;89.717;42.39272838;42.79330438;42.32;2019-07-30 10:30:42;39.87594217;39.81
2019-07-30 10:36:08;89.73;89.7;89.68;89.70333333;42.38620964;42.78678564;42.32;2019-07-30 10:30:42;39.86981149;39.81
2019-07-30 10:37:08;89.77;89.76;89.68;89.73666667;42.402109;42.802685;42.32;2019-07-30 10:30:42;39.88476437;39.81
2019-07-30 10:38:08;89.77;89.912;89.89;89.85733333;42.45966471;42.86024071;42.32;2019-07-30 10:30:42;39.93889377;39.81
2019-07-30 10:39:08;89.715;89.72;89.89;89.775;42.42039328;42.82096928;42.32;2019-07-30 10:30:42;39.90196017;39.81
2019-07-30 10:40:09;89.715;89.72;89.89;89.775;42.42039328;42.82096928;42.32;2019-07-30 10:30:42;39.90196017;39.81
2019-07-30 10:41:09;89.68;89.711;89.89;89.76033333;42.41339755;42.81397355;42.42;2019-07-30 10:40:42;39.89267358;39.9
2019-07-30 10:42:08;89.69;89.737;89.73;89.719;42.39368234;42.79425834;42.42;2019-07-30 10:40:42;39.87413327;39.9
2019-07-30 10:43:08;89.565;89.617;89.58;89.58733333;42.33087984;42.73145584;42.42;2019-07-30 10:40:42;39.81507339;39.9
2019-07-30 10:44:08;89.56;89.617;89.58;89.58566667;42.33008487;42.73066087;42.42;2019-07-30 10:40:42;39.8143258;39.9
2019-07-30 10:45:08;89.53;89.648;89.64;89.606;42.33978349;42.74035949;42.42;2019-07-30 10:40:42;39.82344644;39.9
2019-07-30 10:46:08;89.53;89.584;89.64;89.58466667;42.32960789;42.73018389;42.42;2019-07-30 10:40:42;39.81387724;39.9
2019-07-30 10:47:08;89.53;89.584;89.44;89.518;42.29780916;42.69838516;42.42;2019-07-30 10:40:42;39.7839735;39.9
2019-07-30 10:48:09;89.53;89.642;89.44;89.53733333;42.30703079;42.70760679;42.42;2019-07-30 10:40:42;39.79264559;39.9
2019-07-30 10:49:08;89.56;89.642;89.44;89.54733333;42.3118006;42.7123766;42.42;2019-07-30 10:40:42;39.79713115;39.9
2019-07-30 10:50:09;89.57;89.426;89.44;89.47866667;42.27904791;42.67962391;42.42;2019-07-30 10:40:42;39.7663303;39.9
2019-07-30 10:51:08;89.39;89.426;89.44;89.41866667;42.25042905;42.65100505;42.32;2019-07-30 10:50:42;39.7342203;39.8
2019-07-30 10:52:08;89.42;89.426;89.53;89.45866667;42.26950829;42.67008429;42.32;2019-07-30 10:50:42;39.75216022;39.8
2019-07-30 10:53:08;89.485;89.64;89.53;89.55166667;42.31386752;42.71444352;42.32;2019-07-30 10:50:42;39.79387053;39.8
2019-07-30 10:54:08;89.69;89.64;89.53;89.62;42.34646122;42.74703722;42.32;2019-07-30 10:50:42;39.82451789;39.8
2019-07-30 10:55:08;89.775;89.64;89.53;89.64833333;42.35997568;42.76055168;42.32;2019-07-30 10:50:42;39.83722533;39.8
2019-07-30 10:56:09;89.79;89.776;89.53;89.69866667;42.38398373;42.78455973;42.32;2019-07-30 10:50:42;39.85979972;39.8
2019-07-30 10:57:08;89.79;89.895;89.53;89.73833333;42.40290397;42.80347997;42.32;2019-07-30 10:50:42;39.87759014;39.8
2019-07-30 10:58:09;89.79;89.981;89.53;89.767;42.41657743;42.81715343;42.32;2019-07-30 10:50:42;39.89044708;39.8
2019-07-30 10:59:09;89.855;89.957;89.99;89.934;42.49623325;42.89680925;42.32;2019-07-30 10:50:42;39.96534623;39.8
2019-07-30 11:00:09;89.875;89.935;89.99;89.93333333;42.49591527;42.89649127;42.32;2019-07-30 10:50:42;39.96504724;39.8
2019-07-30 11:01:09;89.875;89.965;89.99;89.94333333;42.50068508;42.90126108;42.49;2019-07-30 11:00:42;39.97121292;39.96
2019-07-30 11:02:08;89.97;89.966;89.9;89.94533333;42.50163904;42.90221504;42.49;2019-07-30 11:00:42;39.97210995;39.96
2019-07-30 11:03:09;89.97;90.047;89.99;90.00233333;42.52882696;42.92940296;42.49;2019-07-30 11:00:42;39.9976754;39.96
2019-07-30 11:04:09;90.04;90.15;90;90.06333333;42.5579228;42.9584988;42.49;2019-07-30 11:00:42;40.02503491;39.96
2019-07-30 11:05:09;90.055;90.132;90;90.06233333;42.55744582;42.95802182;42.49;2019-07-30 11:00:42;40.02458639;39.96
2019-07-30 11:06:08;90.22;90.25;90.28;90.25;42.64695925;43.04753525;42.49;2019-07-30 11:00:42;40.10875801;39.96
2019-07-30 11:07:08;90.325;90.3;90.28;90.30166667;42.67160327;43.07217927;42.49;2019-07-30 11:00:42;40.13193137;39.96
2019-07-30 11:08:08;90.4;90.538;90.4;90.446;42.74044753;43.14102353;42.49;2019-07-30 11:00:42;40.19666726;39.96
2019-07-30 11:09:09;90.755;90.781;90.82;90.78533333;42.90230308;43.30287908;42.49;2019-07-30 11:00:42;40.3488639;39.96
2019-07-30 11:10:09;90.84;90.759;90.77;90.78966667;42.90437;43.304946;42.49;2019-07-30 11:00:42;40.35080747;39.96
2019-07-30 11:11:11;90.78;90.5;90.68;90.65333333;42.83934159;43.23991759;42.83;2019-07-30 11:10:42;40.2958316;40.29
2019-07-30 11:12:08;90.465;90.414;90.59;90.48966667;42.7612757;43.1618517;42.83;2019-07-30 11:10:42;40.22241324;40.29
2019-07-30 11:13:08;90.5;90.5;90.51;90.50333333;42.76779444;43.16837044;42.83;2019-07-30 11:10:42;40.2285439;40.29
2019-07-30 11:14:08;90.535;90.224;90.3;90.353;42.69608829;43.09666429;42.83;2019-07-30 11:10:42;40.16110667;40.29
2019-07-30 11:15:09;90.06;90.2;90.14;90.13333333;42.59131147;42.99188747;42.83;2019-07-30 11:10:42;40.06256756;40.29
2019-07-30 11:16:09;90.145;90.136;90.25;90.177;42.61213964;43.01271564;42.83;2019-07-30 11:10:42;40.08215576;40.29
2019-07-30 11:17:09;90.135;90.117;90.25;90.16733333;42.60752882;43.00810482;42.83;2019-07-30 11:10:42;40.07781944;40.29
2019-07-30 11:18:09;90.045;90.051;90.25;90.11533333;42.58272581;42.98330181;42.83;2019-07-30 11:10:42;40.05449304;40.29
2019-07-30 11:19:09;90.055;90.013;90.25;90.106;42.57827399;42.97884999;42.83;2019-07-30 11:10:42;40.05030625;40.29
2019-07-30 11:20:09;89.98;89.938;90.25;90.056;42.55442494;42.95500094;42.83;2019-07-30 11:10:42;40.02787701;40.29
2019-07-30 11:21:08;90.115;89.938;90.25;90.101;42.57588908;42.97646508;42.64;2019-07-30 11:20:42;40.04645303;40.11
2019-07-30 11:22:08;90.16;90.074;90.25;90.16133333;42.60466693;43.00524293;42.64;2019-07-30 11:20:42;40.07351657;40.11
2019-07-30 11:23:09;90.125;90.035;90.21;90.12333333;42.58654166;42.98711766;42.64;2019-07-30 11:20:42;40.05647103;40.11
2019-07-30 11:24:09;90.16;90.129;90.21;90.16633333;42.60705184;43.00762784;42.64;2019-07-30 11:20:42;40.0757594;40.11
2019-07-30 11:25:09;90.105;90.13;90.21;90.14833333;42.59846618;42.99904218;42.64;2019-07-30 11:20:42;40.0676852;40.11
2019-07-30 11:26:09;90.115;90.052;90.21;90.12566667;42.58765461;42.98823061;42.64;2019-07-30 11:20:42;40.05751768;40.11
2019-07-30 11:27:08;90.16;90.112;90.21;90.16066667;42.60434895;43.00492495;42.64;2019-07-30 11:20:42;40.07321752;40.11
2019-07-30 11:28:08;90.175;90.027;90.21;90.13733333;42.59321939;42.99379539;42.64;2019-07-30 11:20:42;40.06275096;40.11
2019-07-30 11:29:08;90.15;90.027;90.05;90.07566667;42.56380556;42.96438156;42.64;2019-07-30 11:20:42;40.03508934;40.11
2019-07-30 11:30:09;90.235;90.304;90.05;90.19633333;42.62136127;43.02193727;42.64;2019-07-30 11:20:42;40.0892164;40.11
2019-07-30 11:31:08;90.21;90.152;90.05;90.13733333;42.64473288;43.04530888;42.67;2019-07-30 11:30:42;40.0642812;40.09
2019-07-30 11:32:08;90.195;90.152;90.28;90.209;42.67895747;43.07953347;42.67;2019-07-30 11:30:42;40.0964297;40.09
2019-07-30 11:33:09;90.175;90.152;90.28;90.20233333;42.67577379;43.07634979;42.67;2019-07-30 11:30:42;40.09343914;40.09
2019-07-30 11:34:08;90.19;90.152;90.28;90.20733333;42.67816155;43.07873755;42.67;2019-07-30 11:30:42;40.09568206;40.09
2019-07-30 11:35:09;90.19;90.238;90.28;90.236;42.69185139;43.09242739;42.67;2019-07-30 11:30:42;40.10854146;40.09
2019-07-30 11:36:08;90.19;90.265;90.28;90.245;42.69614936;43.09672536;42.67;2019-07-30 11:30:42;40.11257872;40.09
2019-07-30 11:37:09;90.36;90.335;90.28;90.325;42.73435356;43.13492956;42.67;2019-07-30 11:30:42;40.14846542;40.09
2019-07-30 11:38:08;90.435;90.335;90.28;90.35;42.74629238;43.14686838;42.67;2019-07-30 11:30:42;40.15968002;40.09
2019-07-30 11:39:09;90.3;90.378;90.28;90.31933333;42.73164743;43.13222343;42.67;2019-07-30 11:30:42;40.14592345;40.09
2019-07-30 11:40:09;90.395;90.369;90.28;90.348;42.74533727;43.14591327;42.67;2019-07-30 11:30:42;40.15878285;40.09
2019-07-30 11:41:09;90.405;90.344;90.28;90.343;42.74294951;43.14352551;42.72;2019-07-30 11:40:42;40.15242691;40.13
2019-07-30 11:42:09;90.5;90.57;90.72;90.59666667;42.86408866;43.26466466;42.72;2019-07-30 11:40:42;40.26620612;40.13
2019-07-30 11:43:08;90.365;90.289;90.72;90.458;42.79786805;43.19844405;42.72;2019-07-30 11:40:42;40.20400881;40.13
2019-07-30 11:44:08;90.325;90.389;90.52;90.41133333;42.77558226;43.17615826;42.72;2019-07-30 11:40:42;40.18307703;40.13
2019-07-30 11:45:08;90.325;90.389;90.28;90.33133333;42.73737806;43.13795406;42.72;2019-07-30 11:40:42;40.14719397;40.13
2019-07-30 11:46:09;90.32;90.389;90.28;90.32966667;42.73658214;43.13715814;42.72;2019-07-30 11:40:42;40.1464464;40.13
2019-07-30 11:47:08;90.345;90.282;90.28;90.30233333;42.72352904;43.12410504;42.72;2019-07-30 11:40:42;40.13418636;40.13
2019-07-30 11:48:09;90.4;90.282;90.28;90.32066667;42.73228417;43.13286017;42.72;2019-07-30 11:40:42;40.14240956;40.13
2019-07-30 11:49:09;90.435;90.282;90.28;90.33233333;42.73785561;43.13843161;42.72;2019-07-30 11:40:42;40.14764251;40.13
2019-07-30 11:50:09;90.47;90.282;90.28;90.344;42.74342706;43.14400306;42.72;2019-07-30 11:40:42;40.15287545;40.13
2019-07-30 11:51:09;90.445;90.393;90.28;90.37266667;42.7571169;43.1576929;42.73;2019-07-30 11:50:42;40.16915745;40.14
2019-07-30 11:52:09;90.45;90.426;90.28;90.38533333;42.7631659;43.1637419;42.73;2019-07-30 11:50:42;40.17483941;40.14
2019-07-30 11:53:09;90.44;90.426;90.28;90.382;42.76157406;43.16215006;42.73;2019-07-30 11:50:42;40.17334416;40.14
2019-07-30 11:54:09;90.44;90.426;90.28;90.382;42.76157406;43.16215006;42.73;2019-07-30 11:50:42;40.17334416;40.14
2019-07-30 11:55:08;90.45;90.426;90.28;90.38533333;42.7631659;43.1637419;42.73;2019-07-30 11:50:42;40.17483941;40.14
2019-07-30 11:56:09;90.44;90.374;90.54;90.45133333;42.79468436;43.19526036;42.73;2019-07-30 11:50:42;40.20444544;40.14
2019-07-30 11:57:08;90.545;90.374;90.54;90.48633333;42.8113987;43.2119747;42.73;2019-07-30 11:50:42;40.22014561;40.14
2019-07-30 11:58:08;90.54;90.425;90.54;90.50166667;42.81872117;43.21929717;42.73;2019-07-30 11:50:42;40.22702377;40.14
2019-07-30 11:59:08;90.395;90.218;90.54;90.38433333;42.76268834;43.16326434;42.73;2019-07-30 11:50:42;40.17439084;40.14
2019-07-30 12:00:08;90.3;90.218;90.28;90.266;42.70617797;43.10675397;42.73;2019-07-30 11:50:42;40.12130933;40.14
2019-07-30 12:01:08;90.25;90.265;90.28;90.265;42.70570041;43.10627641;42.75;2019-07-30 12:00:42;40.11918126;40.16
2019-07-30 12:02:08;90.31;90.265;90.48;90.35166667;42.7470883;43.1476643;42.75;2019-07-30 12:00:42;40.15805625;40.16
2019-07-30 12:03:09;90.515;90.562;90.68;90.58566667;42.85883558;43.25941158;42.75;2019-07-30 12:00:42;40.26301872;40.16
2019-07-30 12:04:09;90.65;90.617;90.68;90.649;42.88908057;43.28965657;42.75;2019-07-30 12:00:42;40.29142736;40.16
2019-07-30 12:05:09;90.655;90.531;90.69;90.62533333;42.8777785;43.2783545;42.75;2019-07-30 12:00:42;40.2808115;40.16
2019-07-30 12:06:09;90.58;90.451;90.69;90.57366667;42.85310495;43.25368095;42.75;2019-07-30 12:00:42;40.25763603;40.16
2019-07-30 12:07:09;90.48;90.421;90.69;90.53033333;42.83241101;43.23298701;42.75;2019-07-30 12:00:42;40.23819853;40.16
2019-07-30 12:08:08;90.46;90.407;90.69;90.519;42.82699875;43.22757475;42.75;2019-07-30 12:00:42;40.23311488;40.16
2019-07-30 12:09:08;90.475;90.413;90.69;90.526;42.83034162;43.23091762;42.75;2019-07-30 12:00:42;40.23625478;40.16
2019-07-30 12:10:08;90.44;90.293;90.69;90.47433333;42.80566807;43.20624407;42.75;2019-07-30 12:00:42;40.21307931;40.16
2019-07-30 12:11:08;90.295;90.261;90.26;90.272;42.70904328;43.10961928;42.79;2019-07-30 12:10:42;40.12866817;40.2
2019-07-30 12:12:09;90.3;90.261;90.26;90.27366667;42.7098392;43.1104152;42.79;2019-07-30 12:10:42;40.12941588;40.2
2019-07-30 12:13:09;90.29;90.26;90.26;90.27;42.70808818;43.10866418;42.79;2019-07-30 12:10:42;40.12777091;40.2
2019-07-30 12:14:09;90.455;90.26;90.26;90.325;42.73435356;43.13492956;42.79;2019-07-30 12:10:42;40.15244545;40.2
2019-07-30 12:15:09;90.46;90.308;90.26;90.34266667;42.74279032;43.14336632;42.79;2019-07-30 12:10:42;40.16037121;40.2
2019-07-30 12:16:08;90.44;90.308;90.26;90.336;42.73960664;43.14018264;42.79;2019-07-30 12:10:42;40.15738035;40.2
2019-07-30 12:17:09;90.52;90.308;90.26;90.36266667;42.75234137;43.15291737;42.79;2019-07-30 12:10:42;40.16934376;40.2
2019-07-30 12:18:09;90.545;90.409;90.26;90.40466667;42.77239858;43.17297458;42.79;2019-07-30 12:10:42;40.18818613;40.2
2019-07-30 12:19:09;90.44;90.409;90.26;90.36966667;42.75568424;43.15626024;42.79;2019-07-30 12:10:42;40.17248416;40.2
2019-07-30 12:20:09;90.52;90.409;90.26;90.39633333;42.76841897;43.16899497;42.79;2019-07-30 12:10:42;40.18444757;40.2
2019-07-30 12:21:08;90.58;90.453;90.26;90.431;42.76234829;43.16292429;42.71;2019-07-30 12:20:43;40.18634261;40.14
2019-07-30 12:22:09;90.615;90.505;90.26;90.46;42.77619006;43.17676606;42.71;2019-07-30 12:20:43;40.19934843;40.14
2019-07-30 12:23:09;90.625;90.465;90.26;90.45;42.77141704;43.17199304;42.71;2019-07-30 12:20:43;40.19486367;40.14
2019-07-30 12:24:09;90.605;90.464;90.26;90.443;42.76807592;43.16865192;42.71;2019-07-30 12:20:43;40.19172433;40.14
2019-07-30 12:25:08;90.6;90.564;90.67;90.61133333;42.84842181;43.24899781;42.71;2019-07-30 12:20:43;40.26721793;40.14
2019-07-30 12:26:08;90.63;90.564;90.67;90.62133333;42.85319483;43.25377083;42.71;2019-07-30 12:20:43;40.2717027;40.14
2019-07-30 12:27:09;90.705;90.677;90.67;90.684;42.88310577;43.28368177;42.71;2019-07-30 12:20:43;40.29980725;40.14
2019-07-30 12:28:08;90.56;90.677;90.67;90.63566667;42.86003616;43.26061216;42.71;2019-07-30 12:20:43;40.27813086;40.14
2019-07-30 12:29:09;90.63;90.458;90.67;90.586;42.83633015;43.23690615;42.71;2019-07-30 12:20:43;40.25585652;40.14
2019-07-30 12:30:09;90.69;90.458;90.67;90.606;42.84587619;43.24645219;42.71;2019-07-30 12:20:43;40.26482605;40.14
2019-07-30 12:31:09;90.875;90.795;90.82;90.83;42.95279191;43.35336791;42.79;2019-07-30 12:30:43;40.35423418;40.2
2019-07-30 12:32:09;90.775;90.732;90.85;90.78566667;42.93163151;43.33220751;42.79;2019-07-30 12:30:43;40.3343571;40.2
2019-07-30 12:33:09;90.64;90.66;90.58;90.62666667;42.85574044;43.25631644;42.79;2019-07-30 12:30:43;40.26306863;40.2
2019-07-30 12:34:09;90.79;90.637;90.58;90.669;42.87594624;43.27652224;42.79;2019-07-30 12:30:43;40.282049;40.2
2019-07-30 12:35:09;90.665;90.517;90.58;90.58733333;42.83696655;43.23754255;42.79;2019-07-30 12:30:43;40.24543332;40.2
2019-07-30 12:36:09;90.62;90.42;90.58;90.54;42.81437424;43.21495024;42.79;2019-07-30 12:30:43;40.22421118;40.2
2019-07-30 12:37:08;90.665;90.6;90.58;90.615;42.85017191;43.25074791;42.79;2019-07-30 12:30:43;40.25783782;40.2
2019-07-30 12:38:08;90.76;90.589;90.58;90.643;42.86353638;43.26411238;42.79;2019-07-30 12:30:43;40.27039176;40.2
2019-07-30 12:39:08;90.635;90.599;90.71;90.648;42.86592289;43.26649889;42.79;2019-07-30 12:30:43;40.27263354;40.2
2019-07-30 12:40:09;90.54;90.46;90.45;90.48333333;42.78732711;43.18790311;42.79;2019-07-30 12:30:43;40.19880439;40.2
2019-07-30 12:41:08;90.51;90.46;90.63;90.53333333;42.81119223;43.21176823;42.85;2019-07-30 12:40:43;40.21712394;40.25
2019-07-30 12:42:08;90.51;90.46;90.45;90.47333333;42.78255409;43.18313009;42.85;2019-07-30 12:40:43;40.19022535;40.25
2019-07-30 12:43:09;90.51;90.46;90.45;90.47333333;42.78255409;43.18313009;42.85;2019-07-30 12:40:43;40.19022535;40.25
