2019-07-29 09:13:48;0.30989;0.30972;0.30934;0.30965;14.57326376;14.70814276;14.61;2019-07-29 09:12:12;13.79444912;13.83
2019-07-29 09:14:47;0.30943;0.30905;0.30854;0.3090066667;14.54270591;14.67758491;14.61;2019-07-29 09:12:12;13.76552183;13.83
2019-07-29 09:15:47;0.3092;0.30905;0.30854;0.30893;14.5390643;14.6739433;14.61;2019-07-29 09:12:12;13.76207454;13.83
2019-07-29 09:16:47;0.30893;0.30869;0.30858;0.3087333333;14.52972278;14.66460178;14.61;2019-07-29 09:12:12;13.75323148;13.83
2019-07-29 09:17:47;0.30861;0.30855;0.30835;0.3085033333;14.51879796;14.65367696;14.61;2019-07-29 09:12:12;13.7428896;13.83
2019-07-29 09:18:47;0.30833;0.30798;0.30751;0.30794;14.49204005;14.62691905;14.61;2019-07-29 09:12:12;13.71755949;13.83
2019-07-29 09:19:47;0.30871;0.30798;0.30776;0.30815;14.50201489;14.63689389;14.61;2019-07-29 09:12:12;13.72700208;13.83
2019-07-29 09:20:47;0.30885;0.30824;0.30841;0.3085;14.51863963;14.65351863;14.61;2019-07-29 09:12:12;13.74273972;13.83
2019-07-29 09:21:47;0.30894;0.30834;0.30807;0.30845;14.51626466;14.65114366;14.61;2019-07-29 09:12:12;13.74049148;13.83
2019-07-29 09:22:47;0.30909;0.30869;0.30813;0.3086366667;14.52513119;14.66001019;14.56;2019-07-29 09:22:13;13.74490239;13.78
2019-07-29 09:23:47;0.30916;0.3087;0.30813;0.3086633333;14.52639784;14.66127684;14.56;2019-07-29 09:22:13;13.74610111;13.78
2019-07-29 09:24:47;0.30907;0.3087;0.30813;0.3086333333;14.52497286;14.65985186;14.56;2019-07-29 09:22:13;13.74475255;13.78
2019-07-29 09:25:47;0.30907;0.3087;0.30802;0.3085966667;14.52323122;14.65811022;14.56;2019-07-29 09:22:13;13.74310432;13.78
2019-07-29 09:26:46;0.30891;0.30841;0.30781;0.3083766667;14.51278138;14.64766038;14.56;2019-07-29 09:22:13;13.73321493;13.78
2019-07-29 09:27:47;0.30917;0.30816;0.30781;0.30838;14.51293972;14.64781872;14.56;2019-07-29 09:22:13;13.73336477;13.78
2019-07-29 09:28:47;0.30917;0.30861;0.30781;0.30853;14.5200646;14.6549436;14.56;2019-07-29 09:22:13;13.74010753;13.78
2019-07-29 09:29:47;0.3092;0.30861;0.30781;0.30854;14.5205396;14.6554186;14.56;2019-07-29 09:22:13;13.74055705;13.78
2019-07-29 09:30:47;0.309;0.30878;0.30781;0.30853;14.5200646;14.6549436;14.56;2019-07-29 09:22:13;13.74010753;13.78
2019-07-29 09:31:47;0.3091;0.30842;0.30822;0.30858;14.52243957;14.65731857;14.56;2019-07-29 09:22:13;13.74235512;13.78
2019-07-29 09:32:47;0.30901;0.30842;0.30823;0.3085533333;14.52117292;14.65605192;14.56;2019-07-29 09:32:12;13.74499221;13.78
2019-07-29 09:33:47;0.30912;0.30842;0.3086;0.3087133333;14.5287728;14.6636518;14.56;2019-07-29 09:32:12;13.75218648;13.78
2019-07-29 09:34:47;0.30905;0.30836;0.30822;0.3085433333;14.52069793;14.65557693;14.56;2019-07-29 09:32:12;13.74454256;13.78
2019-07-29 09:35:47;0.30931;0.30836;0.3085;0.3087233333;14.52924779;14.66412679;14.56;2019-07-29 09:32:12;13.75263612;13.78
2019-07-29 09:36:47;0.30897;0.30865;0.3085;0.3087066667;14.52845614;14.66333514;14.56;2019-07-29 09:32:12;13.75188672;13.78
2019-07-29 09:37:47;0.30895;0.30872;0.3085;0.3087233333;14.52924779;14.66412679;14.56;2019-07-29 09:32:12;13.75263612;13.78
2019-07-29 09:38:47;0.3087;0.30846;0.30802;0.3083933333;14.51357304;14.64845204;14.56;2019-07-29 09:32:12;13.73779793;13.78
2019-07-29 09:39:47;0.30808;0.30642;0.30673;0.3070766667;14.45103236;14.58591136;14.56;2019-07-29 09:32:12;13.67859504;13.78
2019-07-29 09:40:47;0.30789;0.30697;0.30705;0.3073033333;14.46179886;14.59667786;14.56;2019-07-29 09:32:12;13.68878693;13.78
2019-07-29 09:41:48;0.30804;0.30734;0.30705;0.3074766667;14.47003206;14.60491106;14.56;2019-07-29 09:32:12;13.69658073;13.78
2019-07-29 09:42:47;0.30844;0.30745;0.30776;0.3078833333;14.48934842;14.62422742;14.53;2019-07-29 09:42:12;13.71237487;13.75
2019-07-29 09:43:47;0.30844;0.30742;0.30725;0.3077033333;14.48079856;14.61567756;14.53;2019-07-29 09:42:12;13.70428276;13.75
2019-07-29 09:44:47;0.30826;0.30759;0.30725;0.3077;14.48064023;14.61551923;14.53;2019-07-29 09:42:12;13.70413291;13.75
2019-07-29 09:45:47;0.30874;0.3076;0.30752;0.3079533333;14.49267337;14.62755237;14.53;2019-07-29 09:42:12;13.7155218;13.75
2019-07-29 09:46:47;0.30861;0.30769;0.3077;0.308;14.49489;14.629769;14.53;2019-07-29 09:42:12;13.71761975;13.75
2019-07-29 09:47:47;0.30866;0.30765;0.30744;0.3079166667;14.49093173;14.62581073;14.53;2019-07-29 09:42:12;13.7138734;13.75
2019-07-29 09:48:47;0.30872;0.30758;0.30745;0.3079166667;14.49093173;14.62581073;14.53;2019-07-29 09:42:12;13.7138734;13.75
2019-07-29 09:49:47;0.30854;0.30746;0.30745;0.3078166667;14.4861818;14.6210608;14.53;2019-07-29 09:42:12;13.70937779;13.75
2019-07-29 09:50:47;0.30865;0.30776;0.30753;0.30798;14.49394002;14.62881902;14.53;2019-07-29 09:42:12;13.71672063;13.75
2019-07-29 09:51:47;0.30863;0.3078;0.30753;0.3079866667;14.49425668;14.62913568;14.53;2019-07-29 09:42:12;13.71702033;13.75
2019-07-29 09:52:47;0.30853;0.30778;0.30753;0.3079466667;14.49235671;14.62723571;14.53;2019-07-29 09:52:12;13.71416805;13.75
2019-07-29 09:53:47;0.30875;0.30778;0.30765;0.30806;14.49773996;14.63261896;14.53;2019-07-29 09:52:12;13.71926269;13.75
2019-07-29 09:54:47;0.30833;0.30723;0.30765;0.3077366667;14.48238186;14.61726086;14.53;2019-07-29 09:52:12;13.70472798;13.75
2019-07-29 09:55:47;0.3083;0.30723;0.3075;0.3076766667;14.47953191;14.61441091;14.53;2019-07-29 09:52:12;13.70203082;13.75
2019-07-29 09:56:47;0.30874;0.30734;0.30751;0.3078633333;14.48839844;14.62327744;14.53;2019-07-29 09:52:12;13.71042199;13.75
2019-07-29 09:57:47;0.30833;0.30774;0.30751;0.30786;14.48824011;14.62311911;14.53;2019-07-29 09:52:12;13.71027215;13.75
2019-07-29 09:58:47;0.30851;0.30775;0.30763;0.3079633333;14.49314836;14.62802736;14.53;2019-07-29 09:52:12;13.71491726;13.75
2019-07-29 09:59:47;0.30857;0.3076;0.30763;0.3079333333;14.49172338;14.62660238;14.53;2019-07-29 09:52:12;13.71356868;13.75
2019-07-29 10:00:47;0.3084;0.30755;0.30763;0.30786;14.48824011;14.62311911;14.53;2019-07-29 09:52:12;13.71027215;13.75
2019-07-29 10:01:47;0.30837;0.3076;0.30756;0.3078433333;14.48744845;14.62232745;14.53;2019-07-29 09:52:12;13.70952294;13.75
2019-07-29 10:02:47;0.30848;0.30759;0.30752;0.3078633333;14.49972165;14.63460065;14.54;2019-07-29 10:02:13;13.70114377;13.74
2019-07-29 10:03:47;0.30843;0.3078;0.30752;0.3079166667;14.5022569;14.6371359;14.54;2019-07-29 10:02:13;13.70353965;13.74
2019-07-29 10:04:47;0.30807;0.3078;0.30742;0.3077633333;14.49496805;14.62984705;14.54;2019-07-29 10:02:13;13.69665152;13.74
2019-07-29 10:05:47;0.30802;0.30763;0.30735;0.3076666667;14.4903729;14.6252519;14.54;2019-07-29 10:02:13;13.692309;13.74
2019-07-29 10:06:47;0.30843;0.30762;0.30735;0.3078;14.49671103;14.63159003;14.54;2019-07-29 10:02:13;13.69829868;13.74
2019-07-29 10:07:47;0.30834;0.30779;0.3073;0.30781;14.49718639;14.63206539;14.54;2019-07-29 10:02:13;13.6987479;13.74
2019-07-29 10:08:46;0.30861;0.30772;0.3075;0.3079433333;14.50352453;14.63840353;14.54;2019-07-29 10:02:13;13.70473758;13.74
2019-07-29 10:09:47;0.30857;0.30779;0.30726;0.3078733333;14.50019701;14.63507601;14.54;2019-07-29 10:02:13;13.701593;13.74
2019-07-29 10:10:47;0.30876;0.3078;0.30726;0.30794;14.50336608;14.63824508;14.54;2019-07-29 10:02:13;13.70458784;13.74
2019-07-29 10:11:47;0.30897;0.3078;0.30726;0.30801;14.5066936;14.6415726;14.54;2019-07-29 10:02:13;13.70773242;13.74
2019-07-29 10:12:47;0.30889;0.30779;0.30715;0.3079433333;14.50352453;14.63840353;14.55;2019-07-29 10:12:12;13.71641694;13.76
2019-07-29 10:13:47;0.30899;0.3078;0.30763;0.30814;14.51287328;14.64775228;14.55;2019-07-29 10:12:12;13.72525917;13.76
2019-07-29 10:14:47;0.30929;0.30908;0.30816;0.3088433333;14.54630696;14.68118596;14.55;2019-07-29 10:12:12;13.75688139;13.76
2019-07-29 10:15:47;0.30932;0.3085;0.30792;0.30858;14.53378914;14.66866814;14.55;2019-07-29 10:12:12;13.74504179;13.76
2019-07-29 10:16:47;0.30925;0.30845;0.30816;0.30862;14.53569058;14.67056958;14.55;2019-07-29 10:12:12;13.74684021;13.76
2019-07-29 10:17:47;0.30916;0.30834;0.30764;0.30838;14.52428193;14.65916093;14.55;2019-07-29 10:12:12;13.73604969;13.76
2019-07-29 10:18:46;0.30904;0.30834;0.30768;0.3083533333;14.5230143;14.6578933;14.55;2019-07-29 10:12:12;13.73485075;13.76
2019-07-29 10:19:48;0.30922;0.30834;0.30794;0.3085;14.52998626;14.66486526;14.55;2019-07-29 10:12:12;13.74144495;13.76
2019-07-29 10:20:46;0.30932;0.30834;0.30786;0.3085066667;14.53030316;14.66518216;14.55;2019-07-29 10:12:12;13.74174469;13.76
2019-07-29 10:21:47;0.3093;0.30856;0.30786;0.3085733333;14.53347223;14.66835123;14.55;2019-07-29 10:12:12;13.74474206;13.76
2019-07-29 10:22:47;0.30931;0.30856;0.30786;0.3085766667;14.53363068;14.66850968;14.56;2019-07-29 10:22:12;13.74145117;13.77
2019-07-29 10:23:47;0.30923;0.30856;0.30786;0.30855;14.53236306;14.66724206;14.56;2019-07-29 10:22:12;13.74025252;13.77
2019-07-29 10:24:47;0.30921;0.30827;0.30786;0.3084466667;14.527451;14.66233;14.56;2019-07-29 10:22:12;13.73560776;13.77
2019-07-29 10:25:47;0.30917;0.30835;0.30786;0.30846;14.52808481;14.66296381;14.56;2019-07-29 10:22:12;13.73620708;13.77
2019-07-29 10:26:47;0.30915;0.30835;0.30809;0.30853;14.53141234;14.66629134;14.56;2019-07-29 10:22:12;13.73935354;13.77
2019-07-29 10:27:47;0.30914;0.30835;0.30809;0.3085266667;14.53125388;14.66613288;14.56;2019-07-29 10:22:12;13.73920371;13.77
2019-07-29 10:28:47;0.3089;0.308;0.30767;0.30819;14.51525009;14.65012909;14.56;2019-07-29 10:22:12;13.72407076;13.77
2019-07-29 10:29:47;0.30879;0.30804;0.30752;0.3081166667;14.51176411;14.64664311;14.56;2019-07-29 10:22:12;13.72077447;13.77
2019-07-29 10:30:47;0.309;0.30804;0.30752;0.3081866667;14.51509163;14.64997063;14.56;2019-07-29 10:22:12;13.72392093;13.77
2019-07-29 10:31:47;0.30896;0.3081;0.30752;0.3081933333;14.51540854;14.65028754;14.56;2019-07-29 10:22:12;13.72422059;13.77
2019-07-29 10:32:47;0.30966;0.3081;0.30752;0.3084266667;14.52650028;14.66137928;14.56;2019-07-29 10:32:12;13.73043933;13.76
2019-07-29 10:33:47;0.3093;0.3085;0.30807;0.3086233333;14.53584903;14.67072803;14.56;2019-07-29 10:32:12;13.73927664;13.76
2019-07-29 10:34:47;0.30939;0.30836;0.308;0.3085833333;14.53394759;14.66882659;14.56;2019-07-29 10:32:12;13.73747922;13.76
2019-07-29 10:35:47;0.30939;0.30853;0.30819;0.3087033333;14.53965191;14.67453091;14.56;2019-07-29 10:32:12;13.74287149;13.76
2019-07-29 10:36:47;0.30942;0.30853;0.30793;0.3086266667;14.53600749;14.67088649;14.56;2019-07-29 10:32:12;13.73942643;13.76
2019-07-29 10:37:47;0.30904;0.30856;0.30791;0.3085033333;14.53014471;14.66502371;14.56;2019-07-29 10:32:12;13.73388438;13.76
2019-07-29 10:38:47;0.30887;0.30856;0.30775;0.3083933333;14.52491575;14.65979475;14.56;2019-07-29 10:32:12;13.72894148;13.76
2019-07-29 10:39:47;0.3085;0.30807;0.30725;0.30794;14.50336608;14.63824508;14.56;2019-07-29 10:32:12;13.70857072;13.76
2019-07-29 10:40:47;0.3086;0.30784;0.30712;0.3078533333;14.49924629;14.63412529;14.56;2019-07-29 10:32:12;13.70467631;13.76
2019-07-29 10:41:46;0.30886;0.30834;0.30744;0.3082133333;14.51635926;14.65123826;14.56;2019-07-29 10:32:12;13.72085309;13.76
2019-07-29 10:42:47;0.309;0.30834;0.308;0.3084466667;14.527451;14.66233;14.55;2019-07-29 10:42:12;13.73501508;13.76
2019-07-29 10:43:47;0.30934;0.30834;0.30745;0.3083766667;14.52412348;14.65900248;14.55;2019-07-29 10:42:12;13.73186876;13.76
2019-07-29 10:44:47;0.30898;0.30841;0.30745;0.30828;14.51952833;14.65440733;14.55;2019-07-29 10:42:12;13.72752384;13.76
2019-07-29 10:45:47;0.30915;0.30841;0.30755;0.30837;14.52380657;14.65868557;14.55;2019-07-29 10:42:12;13.73156911;13.76
2019-07-29 10:46:46;0.30923;0.30845;0.308;0.30856;14.53283842;14.66771742;14.55;2019-07-29 10:42:12;13.74010912;13.76
2019-07-29 10:47:47;0.3093;0.30866;0.30778;0.30858;14.53378914;14.66866814;14.55;2019-07-29 10:42:12;13.74100807;13.76
2019-07-29 10:48:47;0.30914;0.30861;0.30778;0.30851;14.53046162;14.66534062;14.55;2019-07-29 10:42:12;13.73786175;13.76
2019-07-29 10:49:46;0.30914;0.30842;0.30756;0.3083733333;14.52396502;14.65884402;14.55;2019-07-29 10:42:12;13.73171893;13.76
2019-07-29 10:50:47;0.30928;0.30853;0.30779;0.3085333333;14.53157079;14.66644979;14.55;2019-07-29 10:42:12;13.73891052;13.76
2019-07-29 10:51:47;0.30919;0.30853;0.30778;0.3085;14.52998626;14.66486526;14.55;2019-07-29 10:42:12;13.73741227;13.76
2019-07-29 10:52:47;0.30918;0.30853;0.30778;0.3084966667;14.53001907;14.66489807;14.56;2019-07-29 10:52:12;13.74007677;13.77
2019-07-29 10:53:47;0.30906;0.30847;0.30774;0.3084233333;14.52653305;14.66141205;14.56;2019-07-29 10:52:12;13.73677996;13.77
2019-07-29 10:54:47;0.30922;0.30847;0.30776;0.3084833333;14.52938525;14.66426425;14.56;2019-07-29 10:52:12;13.73947735;13.77
2019-07-29 10:55:47;0.30909;0.30847;0.30776;0.30844;14.52732533;14.66220433;14.56;2019-07-29 10:52:12;13.73752924;13.77
2019-07-29 10:56:47;0.30888;0.30847;0.30753;0.3082933333;14.52035328;14.65523228;14.56;2019-07-29 10:52:12;13.73093561;13.77
2019-07-29 10:57:47;0.30886;0.3084;0.30746;0.30824;14.517818;14.652697;14.56;2019-07-29 10:52:12;13.72853793;13.77
2019-07-29 10:58:47;0.30888;0.30839;0.30757;0.30828;14.51971946;14.65459846;14.56;2019-07-29 10:52:12;13.73033619;13.77
2019-07-29 10:59:47;0.30881;0.30839;0.30757;0.3082566667;14.51861027;14.65348927;14.56;2019-07-29 10:52:12;13.7292872;13.77
2019-07-29 11:00:47;0.309;0.30839;0.3075;0.3082966667;14.52051174;14.65539074;14.56;2019-07-29 10:52:12;13.73108546;13.77
2019-07-29 11:01:47;0.3093;0.30851;0.30775;0.30852;14.53112826;14.66600726;14.56;2019-07-29 10:52:12;13.74112576;13.77
2019-07-29 11:02:47;0.30892;0.3084;0.3077;0.30834;14.52257166;14.65745066;14.56;2019-07-29 11:02:13;13.73196281;13.77
2019-07-29 11:03:47;0.3089;0.30824;0.3074;0.30818;14.5149658;14.6498448;14.56;2019-07-29 11:02:13;13.72477031;13.77
2019-07-29 11:04:47;0.30879;0.30824;0.30732;0.3081166667;14.51195514;14.64683414;14.56;2019-07-29 11:02:13;13.72192329;13.77
2019-07-29 11:05:47;0.3088;0.30824;0.30732;0.30812;14.5121136;14.6469926;14.56;2019-07-29 11:02:13;13.72207313;13.77
2019-07-29 11:06:47;0.30878;0.30813;0.30726;0.3080566667;14.50910294;14.64398194;14.56;2019-07-29 11:02:13;13.7192261;13.77
2019-07-29 11:07:47;0.30882;0.30801;0.30733;0.3080533333;14.50894449;14.64382349;14.56;2019-07-29 11:02:13;13.71907626;13.77
2019-07-29 11:08:47;0.30927;0.30801;0.30756;0.30828;14.51971946;14.65459846;14.56;2019-07-29 11:02:13;13.72926562;13.77
2019-07-29 11:09:47;0.30913;0.30801;0.30756;0.3082333333;14.51750109;14.65238009;14.56;2019-07-29 11:02:13;13.72716781;13.77
2019-07-29 11:10:47;0.30909;0.30801;0.30756;0.30822;14.51686726;14.65174626;14.56;2019-07-29 11:02:13;13.72656844;13.77
2019-07-29 11:11:47;0.30901;0.30801;0.30756;0.3081933333;14.51559962;14.65047862;14.56;2019-07-29 11:02:13;13.72536969;13.77
2019-07-29 11:12:47;0.30911;0.30801;0.30745;0.30819;14.51544116;14.65032016;14.55;2019-07-29 11:12:13;13.72606974;13.76
2019-07-29 11:13:47;0.30895;0.30801;0.30745;0.3081366667;14.51290588;14.64778488;14.55;2019-07-29 11:12:13;13.72367209;13.76
2019-07-29 11:14:47;0.30948;0.30851;0.30781;0.3086;14.53493119;14.66981019;14.55;2019-07-29 11:12:13;13.74450163;13.76
2019-07-29 11:15:47;0.30899;0.30856;0.30755;0.3083666667;14.52383931;14.65871831;14.55;2019-07-29 11:12:13;13.73401193;13.76
2019-07-29 11:16:47;0.30907;0.30841;0.30755;0.3083433333;14.52273012;14.65760912;14.55;2019-07-29 11:12:13;13.73296296;13.76
2019-07-29 11:17:47;0.30928;0.30841;0.30754;0.30841;14.52589923;14.66077823;14.55;2019-07-29 11:12:13;13.73596002;13.76
2019-07-29 11:18:47;0.30963;0.30841;0.30754;0.3085266667;14.53144517;14.66632417;14.55;2019-07-29 11:12:13;13.74120487;13.76
2019-07-29 11:19:47;0.30959;0.30863;0.30825;0.3088233333;14.54554771;14.68042671;14.55;2019-07-29 11:12:13;13.75454176;13.76
2019-07-29 11:20:48;0.30974;0.30863;0.30781;0.3087266667;14.5409525;14.6758315;14.55;2019-07-29 11:12:13;13.75019603;13.76
2019-07-29 11:21:47;0.3098;0.30866;0.30793;0.3087966667;14.54428006;14.67915906;14.55;2019-07-29 11:12:13;13.75334294;13.76
2019-07-29 11:22:47;0.30977;0.30866;0.30793;0.3087866667;14.5438047;14.6786837;14.57;2019-07-29 11:22:13;13.75740296;13.78
2019-07-29 11:23:47;0.30975;0.30883;0.30793;0.3088366667;14.54618153;14.68106053;14.57;2019-07-29 11:22:13;13.75965148;13.78
2019-07-29 11:24:48;0.3098;0.30883;0.30793;0.3088533333;14.54697381;14.68185281;14.57;2019-07-29 11:22:13;13.76040098;13.78
2019-07-29 11:25:47;0.3095;0.30875;0.30793;0.3087266667;14.5409525;14.6758315;14.57;2019-07-29 11:22:13;13.75470473;13.78
2019-07-29 11:26:47;0.30939;0.30875;0.30793;0.30869;14.53920949;14.67408849;14.57;2019-07-29 11:22:13;13.75305581;13.78
2019-07-29 11:27:47;0.30939;0.30862;0.30769;0.3085666667;14.53334664;14.66822564;14.57;2019-07-29 11:22:13;13.74750946;13.78
2019-07-29 11:28:47;0.30934;0.30862;0.30757;0.30851;14.53065289;14.66553189;14.57;2019-07-29 11:22:13;13.74496114;13.78
2019-07-29 11:29:47;0.30946;0.30862;0.30756;0.3085466667;14.5323959;14.6672749;14.57;2019-07-29 11:22:13;13.74661005;13.78
2019-07-29 11:30:47;0.30905;0.30819;0.30756;0.3082666667;14.51908564;14.65396464;14.57;2019-07-29 11:22:13;13.73401833;13.78
2019-07-29 11:31:47;0.30877;0.30807;0.30756;0.3081333333;14.51274742;14.64762642;14.57;2019-07-29 11:22:13;13.72802227;13.78
2019-07-29 11:32:47;0.30879;0.30796;0.30716;0.30797;14.5049831;14.6398621;14.53;2019-07-29 11:32:13;13.71750899;13.74
2019-07-29 11:33:47;0.30884;0.30787;0.30714;0.30795;14.50403237;14.63891137;14.53;2019-07-29 11:32:13;13.71660978;13.74
2019-07-29 11:34:47;0.30881;0.308;0.30714;0.3079833333;14.50561692;14.64049592;14.53;2019-07-29 11:32:13;13.71810845;13.74
2019-07-29 11:35:48;0.30842;0.30761;0.30673;0.3075866667;14.48676072;14.62163972;14.53;2019-07-29 11:32:13;13.70027426;13.74
2019-07-29 11:36:47;0.30847;0.3077;0.30678;0.30765;14.48977137;14.62465037;14.53;2019-07-29 11:32:13;13.70312174;13.74
2019-07-29 11:37:47;0.30846;0.30771;0.30678;0.30765;14.48977137;14.62465037;14.53;2019-07-29 11:32:13;13.70312174;13.74
2019-07-29 11:38:47;0.30856;0.30769;0.30678;0.3076766667;14.49103902;14.62591802;14.53;2019-07-29 11:32:13;13.70432068;13.74
2019-07-29 11:39:47;0.30849;0.3077;0.30678;0.3076566667;14.49008828;14.62496728;14.53;2019-07-29 11:32:13;13.70342147;13.74
2019-07-29 11:40:47;0.30844;0.30762;0.30678;0.3076133333;14.48802836;14.62290736;14.53;2019-07-29 11:32:13;13.7014732;13.74
2019-07-29 11:41:47;0.30838;0.30761;0.30678;0.30759;14.48691917;14.62179817;14.53;2019-07-29 11:32:13;13.70042413;13.74
2019-07-29 11:42:47;0.30801;0.30725;0.3068;0.3073533333;14.47566883;14.61054783;14.51;2019-07-29 11:42:13;13.69054214;13.72
2019-07-29 11:43:46;0.3085;0.30761;0.3068;0.3076366667;14.48913755;14.62401655;14.51;2019-07-29 11:42:13;13.70328155;13.72
2019-07-29 11:44:47;0.30814;0.30761;0.3068;0.3075166667;14.48343315;14.61831215;14.51;2019-07-29 11:42:13;13.69788604;13.72
2019-07-29 11:45:47;0.30857;0.30732;0.30677;0.3075533333;14.48517616;14.62005516;14.51;2019-07-29 11:42:13;13.69953467;13.72
2019-07-29 11:46:47;0.30834;0.30765;0.30648;0.30749;14.48216551;14.61704451;14.51;2019-07-29 11:42:13;13.69668703;13.72
2019-07-29 11:47:47;0.3084;0.30765;0.30648;0.30751;14.48311624;14.61799524;14.51;2019-07-29 11:42:13;13.69758629;13.72
2019-07-29 11:48:47;0.30846;0.3075;0.30648;0.30748;14.48169014;14.61656914;14.51;2019-07-29 11:42:13;13.69623741;13.72
2019-07-29 11:49:47;0.30849;0.3075;0.30648;0.30749;14.48216551;14.61704451;14.51;2019-07-29 11:42:13;13.69668703;13.72
2019-07-29 11:50:47;0.30868;0.30749;0.30671;0.3076266667;14.48866218;14.62354118;14.51;2019-07-29 11:42:13;13.70283192;13.72
2019-07-29 11:51:47;0.30875;0.3075;0.30703;0.30776;14.4950004;14.6298794;14.51;2019-07-29 11:42:13;13.70882694;13.72
2019-07-29 11:52:47;0.30856;0.3075;0.30703;0.3076966667;14.49626673;14.63114573;14.51;2019-07-29 11:52:13;13.71353799;13.73
2019-07-29 11:53:46;0.30864;0.30729;0.30697;0.3076333333;14.4932552;14.6281342;14.51;2019-07-29 11:52:13;13.7106888;13.73
2019-07-29 11:54:47;0.30866;0.3077;0.30697;0.3077766667;14.50007078;14.63494978;14.51;2019-07-29 11:52:13;13.71713696;13.73
2019-07-29 11:55:47;0.30828;0.30704;0.3065;0.3072733333;14.476137;14.611016;14.51;2019-07-29 11:52:13;13.69449342;13.73
2019-07-29 11:56:47;0.30821;0.30701;0.3065;0.30724;14.47455198;14.60943098;14.51;2019-07-29 11:52:13;13.69299384;13.73
2019-07-29 11:57:47;0.30807;0.30701;0.3065;0.3071933333;14.47233296;14.60721196;14.51;2019-07-29 11:52:13;13.69089444;13.73
2019-07-29 11:58:47;0.30791;0.30701;0.30663;0.3071833333;14.47185745;14.60673645;14.51;2019-07-29 11:52:13;13.69044457;13.73
2019-07-29 11:59:47;0.30821;0.30701;0.30663;0.3072833333;14.47661251;14.61149151;14.51;2019-07-29 11:52:13;13.69494329;13.73
2019-07-29 12:00:47;0.30801;0.30732;0.3068;0.3073766667;14.48105056;14.61592956;14.51;2019-07-29 11:52:13;13.69914209;13.73
2019-07-29 12:01:47;0.30794;0.30731;0.30647;0.30724;14.47455198;14.60943098;14.51;2019-07-29 11:52:13;13.69299384;13.73
2019-07-29 12:02:47;0.30802;0.30732;0.30647;0.30727;14.4759785;14.6108575;14.5;2019-07-29 12:02:13;13.693796;13.72
2019-07-29 12:03:47;0.30817;0.30731;0.30662;0.3073666667;14.48057505;14.61545405;14.5;2019-07-29 12:02:13;13.69814459;13.72
2019-07-29 12:04:47;0.3084;0.30732;0.30675;0.30749;14.48643962;14.62131862;14.5;2019-07-29 12:02:13;13.70369279;13.72
2019-07-29 12:05:47;0.30848;0.30744;0.30675;0.3075566667;14.48960966;14.62448866;14.5;2019-07-29 12:02:13;13.70669182;13.72
2019-07-29 12:06:47;0.30859;0.30748;0.30675;0.3076066667;14.49198718;14.62686618;14.5;2019-07-29 12:02:13;13.70894109;13.72
2019-07-29 12:07:47;0.30859;0.30774;0.30725;0.30786;14.50403332;14.63891232;14.5;2019-07-29 12:02:13;13.72033739;13.72
2019-07-29 12:08:47;0.30862;0.30774;0.30705;0.3078033333;14.50133879;14.63621779;14.5;2019-07-29 12:02:13;13.71778822;13.72
2019-07-29 12:09:47;0.30858;0.30774;0.30705;0.30779;14.50070478;14.63558378;14.5;2019-07-29 12:02:13;13.71718841;13.72
2019-07-29 12:10:47;0.30862;0.30787;0.30705;0.3078466667;14.50339932;14.63827832;14.5;2019-07-29 12:02:13;13.71973759;13.72
2019-07-29 12:11:47;0.30881;0.30791;0.30705;0.3079233333;14.50704486;14.64192386;14.5;2019-07-29 12:02:13;13.72318647;13.72
2019-07-29 12:12:47;0.30884;0.30792;0.30705;0.3079366667;14.50767887;14.64255787;14.52;2019-07-29 12:12:13;13.71804649;13.73
2019-07-29 12:13:46;0.309;0.30792;0.30716;0.3080266667;14.51195841;14.64683741;14.52;2019-07-29 12:12:13;13.72209349;13.73
2019-07-29 12:14:47;0.30881;0.308;0.30716;0.30799;14.51021489;14.64509389;14.52;2019-07-29 12:12:13;13.72044471;13.73
2019-07-29 12:15:47;0.30883;0.30816;0.3073;0.3080966667;14.51528695;14.65016595;14.52;2019-07-29 12:12:13;13.72524117;13.73
2019-07-29 12:16:47;0.30882;0.30804;0.3073;0.3080533333;14.51322643;14.64810543;14.52;2019-07-29 12:12:13;13.72329261;13.73
2019-07-29 12:17:47;0.30868;0.30804;0.3073;0.3080066667;14.5110074;14.6458864;14.52;2019-07-29 12:12:13;13.72119416;13.73
2019-07-29 12:18:46;0.30898;0.30804;0.3073;0.3081066667;14.51576246;14.65064146;14.52;2019-07-29 12:12:13;13.72569084;13.73
2019-07-29 12:19:47;0.30891;0.30816;0.30741;0.30816;14.51829849;14.65317749;14.52;2019-07-29 12:12:13;13.72808906;13.73
2019-07-29 12:20:47;0.30901;0.30816;0.30741;0.3081933333;14.51988351;14.65476251;14.52;2019-07-29 12:12:13;13.72958795;13.73
2019-07-29 12:21:47;0.30888;0.30808;0.30741;0.3081233333;14.51655497;14.65143397;14.52;2019-07-29 12:12:13;13.72644028;13.73
2019-07-29 12:22:47;0.30879;0.30807;0.30712;0.3079933333;14.5103734;14.6452524;14.52;2019-07-29 12:22:13;13.72672039;13.74
2019-07-29 12:23:47;0.30876;0.308;0.30713;0.3079633333;14.50894688;14.64382588;14.52;2019-07-29 12:22:13;13.72537079;13.74
