2019-07-08 09:15:58;11857.75;11870.13;11880.395;11869.425;542.8943752;559.5935372;542.28;2019-07-08 09:04:16;512.0608008;511.48
2019-07-08 09:16:59;11850;11858.66;11857.77;11855.47667;542.2367698;558.9359318;542.28;2019-07-08 09:04:16;511.439781;511.48
2019-07-08 09:17:59;11828.25;11818.79;11828.06;11825.03333;540.8014945;557.5006565;542.28;2019-07-08 09:04:16;510.0843565;511.48
2019-07-08 09:18:59;11826.75;11841.5;11833.565;11833.93833;541.2213279;557.9204899;542.28;2019-07-08 09:04:16;510.4808327;511.48
2019-07-08 09:19:58;11823.75;11823.69;11828.43;11825.29;540.8135953;557.5127573;542.28;2019-07-08 09:04:16;510.0957841;511.48
2019-07-08 09:20:58;11834.25;11837.39;11831.015;11834.21833;541.2345287;557.9336907;542.28;2019-07-08 09:04:16;510.4932991;511.48
2019-07-08 09:21:59;11834.75;11849.62;11835.895;11840.08833;541.5112745;558.2104365;542.28;2019-07-08 09:04:16;510.7546483;511.48
2019-07-08 09:22:58;11819;11825.31;11833.045;11825.785;540.8369325;557.5360945;542.28;2019-07-08 09:04:16;510.1178229;511.48
2019-07-08 09:23:59;11824.25;11836.64;11828.025;11829.63833;541.0186009;557.7177629;542.28;2019-07-08 09:04:16;510.2893843;511.48
2019-07-08 09:24:59;11831.25;11845.66;11816.88;11831.26333;541.0952129;557.7943749;540.71;2019-07-08 09:04:16;510.3694532;510.01
2019-07-08 09:25:59;11844;11848.14;11829.16;11840.43333;541.5275398;558.2267018;540.71;2019-07-08 09:04:16;510.7777339;510.01
2019-07-08 09:26:58;11903.75;11917.03;11852.725;11891.16833;543.919482;560.618644;540.71;2019-07-08 09:04:16;513.0366347;510.01
2019-07-08 09:27:58;11860.25;11903.49;11894.725;11886.155;543.6831244;560.3822864;540.71;2019-07-08 09:04:16;512.8134234;510.01
2019-07-08 09:28:59;11868.25;11898.59;11881.17;11882.67;543.5188213;560.2179833;540.71;2019-07-08 09:04:16;512.6582589;510.01
2019-07-08 09:29:58;11873.75;11895.81;11882.25;11883.93667;543.5785393;560.2777013;540.71;2019-07-08 09:04:16;512.7146554;510.01
2019-07-08 09:30:59;11854.25;11860;11880.005;11864.75167;542.6740471;559.3732091;540.71;2019-07-08 09:04:16;511.8604717;510.01
2019-07-08 09:31:58;11844.25;11862.67;11862.86;11856.59333;542.289416;558.988578;540.71;2019-07-08 09:04:16;511.497234;510.01
2019-07-08 09:32:58;11856.5;11851.22;11850.005;11852.575;542.0999684;558.7991304;540.71;2019-07-08 09:04:16;511.3183236;510.01
2019-07-08 09:33:59;11851.75;11858.66;11850.005;11853.47167;542.1422425;558.8414045;540.71;2019-07-08 09:04:16;511.3582464;510.01
2019-07-08 09:34:58;11846.25;11850.28;11862.14;11852.89;542.1148194;558.8139814;542.41;2019-07-08 09:04:16;511.3286133;511.61
2019-07-08 09:35:58;11842.75;11838;11838.565;11839.77167;541.496345;558.195507;542.41;2019-07-08 09:04:16;510.7445431;511.61
2019-07-08 09:36:59;11836;11838.05;11841.355;11838.46833;541.4348983;558.1340603;542.41;2019-07-08 09:04:16;510.6865145;511.61
2019-07-08 09:37:59;11834.5;11845.35;11841.355;11840.40167;541.5260469;558.2252089;542.41;2019-07-08 09:04:16;510.7725927;511.61
2019-07-08 09:38:59;11836.25;11860;11840.72;11845.65667;541.7737981;558.4729601;542.41;2019-07-08 09:04:16;511.0065622;511.61
2019-07-08 09:39:58;11852.75;11855.06;11854.58;11854.13;542.1732802;558.8724422;542.41;2019-07-08 09:04:16;511.3838221;511.61
2019-07-08 09:40:58;11837.5;11852.53;11843.055;11844.36167;541.7127443;558.4119063;542.41;2019-07-08 09:04:16;510.9489046;511.61
2019-07-08 09:41:59;11837.5;11842.1;11849.995;11843.19833;541.657898;558.35706;542.41;2019-07-08 09:04:16;510.8971093;511.61
2019-07-08 09:42:58;11844;11844.87;11840.235;11843.035;541.6501975;558.3493595;542.41;2019-07-08 09:04:16;510.8898372;511.61
2019-07-08 09:43:58;11847.5;11868.58;11842.94;11853.00667;542.1203197;558.8194817;542.41;2019-07-08 09:04:16;511.3338077;511.61
2019-07-08 09:44:59;11855.25;11863.69;11859.045;11859.32833;542.4183597;559.1175217;542.33;2019-07-08 09:04:16;511.6140745;511.53
2019-07-08 09:45:59;11855.25;11861.73;11854.705;11857.22833;542.3193536;559.0185156;542.33;2019-07-08 09:04:16;511.5205759;511.53
2019-07-08 09:46:58;11855.25;11859.67;11855.995;11856.97167;542.3072528;559.0064148;542.33;2019-07-08 09:04:16;511.5091483;511.53
2019-07-08 09:47:58;11854.75;11869.76;11862.025;11862.17833;542.5527253;559.2518873;542.33;2019-07-08 09:04:16;511.7409653;511.53
2019-07-08 09:48:58;11857;11876.36;11870.345;11867.90167;542.8225564;559.5217184;542.33;2019-07-08 09:04:16;511.9957859;511.53
2019-07-08 09:49:58;11866.25;11869.92;11877.895;11871.355;542.9853666;559.6845286;542.33;2019-07-08 09:04:16;512.149539;511.53
2019-07-08 09:50:59;11866.25;11872.62;11870.845;11869.905;542.9170051;559.6161671;542.33;2019-07-08 09:04:16;512.0849805;511.53
2019-07-08 09:51:58;11866.25;11866.28;11870.845;11867.79167;542.8173704;559.5165324;542.33;2019-07-08 09:04:16;511.9908883;511.53
2019-07-08 09:52:58;11861;11870.47;11868.895;11866.78833;542.7700674;559.4692294;542.33;2019-07-08 09:04:16;511.9462168;511.53
2019-07-08 09:53:59;11868;11897.74;11872.63;11879.45667;543.3673261;560.0664881;542.33;2019-07-08 09:04:16;512.5102503;511.53
2019-07-08 09:54:59;11862;11853.51;11850.325;11855.27833;542.6091592;559.3083212;542.71;2019-07-08 09:04:16;511.5028527;511.6
2019-07-08 09:55:59;11848.25;11830.82;11834.395;11837.82167;541.7855886;558.4847506;542.71;2019-07-08 09:04:16;510.725526;511.6
2019-07-08 09:56:58;11848.25;11843.26;11841.235;11844.24833;542.0887859;558.7879479;542.71;2019-07-08 09:04:16;511.0116986;511.6
2019-07-08 09:57:58;11837.25;11825.28;11835.645;11832.725;541.5451381;558.2443001;542.71;2019-07-08 09:04:16;510.4985769;511.6
2019-07-08 09:58:59;11837.25;11835.77;11832.12;11835.04667;541.6546696;558.3538316;542.71;2019-07-08 09:04:16;510.6019582;511.6
2019-07-08 09:59:58;11848.5;11852.08;11839.805;11846.795;542.2089325;558.9080945;542.71;2019-07-08 09:04:16;511.1250989;511.6
2019-07-08 10:00:59;11858;11867.79;11862.605;11862.79833;542.9639378;559.6630998;542.71;2019-07-08 09:04:16;511.8377103;511.6
2019-07-08 10:01:58;11871;11877;11892.005;11880.00167;543.7755566;560.4747186;542.71;2019-07-08 09:04:16;512.6037563;511.6
2019-07-08 10:02:58;11871;11876.96;11876.185;11874.715;543.5261423;560.2253043;542.71;2019-07-08 09:04:16;512.3683467;511.6
2019-07-08 10:03:59;11877;11856.01;11850.69;11861.23333;542.8901042;559.5892662;542.71;2019-07-08 09:04:16;511.7680225;511.6
2019-07-08 10:04:59;11858.25;11843.22;11850.09;11850.52;542.3846706;559.0838326;542.46;2019-07-08 10:04:16;511.2896445;511.36
2019-07-08 10:05:59;11858.25;11849;11850.465;11852.57167;542.4814641;559.1806261;542.46;2019-07-08 10:04:16;511.3810028;511.36
2019-07-08 10:06:58;11850;11846.62;11848.395;11848.33833;542.2817439;558.9809059;542.46;2019-07-08 10:04:16;511.1924974;511.36
2019-07-08 10:07:59;11865.5;11875.04;11867.72;11869.42;543.2763348;559.9754968;542.46;2019-07-08 10:04:16;512.1312392;511.36
2019-07-08 10:08:58;11865.5;11860.36;11871.995;11865.95167;543.1127057;559.8118677;542.46;2019-07-08 10:04:16;511.9767984;511.36
2019-07-08 10:09:58;11865.5;11885.16;11871.58;11874.08;543.4961842;560.1953462;542.46;2019-07-08 10:04:16;512.3387435;511.36
2019-07-08 10:10:59;11877.25;11895.75;11890.755;11887.91833;544.1490491;560.8482111;542.46;2019-07-08 10:04:16;512.9549481;511.36
2019-07-08 10:11:59;11877.25;11881.25;11878.555;11879.01833;543.7291649;560.4283269;542.46;2019-07-08 10:04:16;512.5586416;511.36
2019-07-08 10:12:59;11877.25;11860.07;11865.35;11867.55667;543.1884264;559.8875884;542.46;2019-07-08 10:04:16;512.0482671;511.36
2019-07-08 10:13:58;11877.25;11872.9;11869.995;11873.38167;543.4632383;560.1624003;542.46;2019-07-08 10:04:16;512.3076475;511.36
2019-07-08 10:14:59;11877.25;11885.77;11879.555;11880.85833;543.8159725;560.5151345;543.73;2019-07-08 10:04:16;512.6387415;512.56
2019-07-08 10:15:59;11877.25;11870.77;11873.26;11873.76;543.4810873;560.1802493;543.73;2019-07-08 10:04:16;512.3226622;512.56
2019-07-08 10:16:58;11867;11868.93;11861.63;11865.85333;543.1080666;559.8072286;543.73;2019-07-08 10:04:16;511.9705889;512.56
2019-07-08 10:17:59;11867;11873.14;11870.99;11870.37667;543.3214684;560.0206304;543.73;2019-07-08 10:04:16;512.1720069;512.56
2019-07-08 10:18:59;11867;11862.77;11870.88;11866.88333;543.1566599;559.8558219;543.73;2019-07-08 10:04:16;512.0164534;512.56
2019-07-08 10:19:59;11866.5;11873.45;11872.175;11870.70833;543.3371158;560.0362778;543.73;2019-07-08 10:04:16;512.1867756;512.56
2019-07-08 10:20:59;11866.5;11870;11871.47;11869.32333;543.2717742;559.9709362;543.73;2019-07-08 10:04:16;512.1251034;512.56
2019-07-08 10:22:01;11866.5;11867.56;11868.74;11867.6;543.1904708;559.8896328;543.73;2019-07-08 10:04:16;512.0483656;512.56
2019-07-08 10:22:58;11866.5;11855.26;11868.525;11863.42833;542.9936599;559.6928219;543.73;2019-07-08 10:04:16;511.8626069;512.56
2019-07-08 10:23:59;11858.75;11868.11;11867.845;11864.90167;543.0631688;559.7623308;543.73;2019-07-08 10:04:16;511.9282124;512.56
2019-07-08 10:24:58;11858.75;11858.27;11867.89;11861.63667;542.9091327;559.6082947;543.07;2019-07-08 10:04:16;511.7911235;511.94
2019-07-08 10:25:59;11856;11861.75;11867.465;11861.73833;542.9139291;559.6130911;543.07;2019-07-08 10:04:16;511.7956506;511.94
2019-07-08 10:26:59;11856;11845.14;11855.98;11852.37333;542.4721071;559.1712691;543.07;2019-07-08 10:04:16;511.3786331;511.94
2019-07-08 10:27:58;11856;11844.67;11847.415;11849.36167;542.3300227;559.0291847;543.07;2019-07-08 10:04:16;511.2445255;511.94
2019-07-08 10:28:58;11843.5;11848.26;11847.005;11846.255;542.1834564;558.8826184;543.07;2019-07-08 10:04:16;511.1061876;511.94
2019-07-08 10:29:59;11839.25;11840.62;11844.325;11841.39833;541.9543286;558.6534906;543.07;2019-07-08 10:04:16;510.8899233;511.94
2019-07-08 10:30:59;11839.25;11850;11837.8;11842.35;541.9992263;558.6983883;543.07;2019-07-08 10:04:16;510.9323005;511.94
2019-07-08 10:31:58;11839.25;11844.31;11848.895;11844.15167;542.0842253;558.7833873;543.07;2019-07-08 10:04:16;511.0125275;511.94
2019-07-08 10:32:59;11842.5;11849.02;11848.64;11846.72;542.2053942;558.9045562;543.07;2019-07-08 10:04:16;511.1268938;511.94
2019-07-08 10:33:58;11842.5;11855.56;11859.835;11852.63167;542.4842948;559.1834568;543.07;2019-07-08 10:04:16;511.3901366;511.94
2019-07-08 10:34:58;11842.5;11862.46;11854.88;11853.28;542.5148818;559.2140438;542.59;2019-07-08 10:04:16;511.4136519;511.48
2019-07-08 10:35:58;11842.5;11871.84;11866.415;11860.25167;542.8437911;559.5429531;542.59;2019-07-08 10:04:16;511.7240927;511.48
2019-07-08 10:36:58;11842.5;11869.93;11863.72;11858.71667;542.7713729;559.4705349;542.59;2019-07-08 10:04:16;511.6557408;511.48
2019-07-08 10:37:58;11853.75;11869;11865.985;11862.91167;542.9692846;559.6684466;542.59;2019-07-08 10:04:16;511.8425396;511.48
2019-07-08 10:38:58;11866.75;11890;11869.845;11875.53167;543.564671;560.263833;542.59;2019-07-08 10:04:16;512.4044945;511.48
2019-07-08 10:39:59;11866.75;11890.28;11882.975;11880.00167;543.7755566;560.4747186;542.59;2019-07-08 10:04:16;512.6035387;511.48
2019-07-08 10:40:58;11877.25;11879.57;11884.005;11880.275;543.788452;560.487614;542.59;2019-07-08 10:04:16;512.6157099;511.48
2019-07-08 10:41:58;11880;11895.04;11882.995;11886.01167;544.0590964;560.7582584;542.59;2019-07-08 10:04:16;512.8711575;511.48
2019-07-08 10:43:07;11915.25;11924.98;11904.235;11914.82167;545.4182946;562.1174566;542.59;2019-07-08 10:04:16;514.1540355;511.48
2019-07-08 10:43:58;11915.25;11913;11903.285;11910.51167;545.2149574;561.9141194;542.59;2019-07-08 10:04:16;513.9621159;511.48
2019-07-08 10:44:58;11922.5;11930;11921.11;11924.53667;545.8766289;562.5757909;545.59;2019-07-08 10:04:16;514.5923715;514.32
2019-07-08 10:45:58;11925.25;11940.07;11933.795;11933.03833;546.2777205;562.9768825;545.59;2019-07-08 10:04:16;514.9709455;514.32
2019-07-08 10:46:59;11940;11962.95;11946.995;11949.98167;547.0770731;563.7762351;545.59;2019-07-08 10:04:16;515.7254219;514.32
2019-07-08 10:47:59;11955.25;11968;11953.495;11958.915;547.4985299;564.1976919;545.59;2019-07-08 10:04:16;516.1232178;514.32
2019-07-08 10:48:59;11944.75;11933.85;11964.955;11947.85167;546.9765839;563.6757459;545.59;2019-07-08 10:04:16;515.6305743;514.32
2019-07-08 10:49:58;11944.75;11930.65;11934.33;11936.57667;546.444652;563.143814;545.59;2019-07-08 10:04:16;515.1285054;514.32
2019-07-08 10:50:59;11929.25;11939.65;11938;11935.63333;546.4001474;563.0993094;545.59;2019-07-08 10:04:16;515.0864993;514.32
2019-07-08 10:51:59;11929.25;11932.85;11930.705;11930.935;546.1784894;562.8776514;545.59;2019-07-08 10:04:16;514.8772854;514.32
2019-07-08 10:52:59;11929.25;11923.73;11921.88;11924.95333;545.8962864;562.5954484;545.59;2019-07-08 10:04:16;514.6109254;514.32
2019-07-08 10:53:58;11929.25;11929.24;11927.58;11928.69;546.0725748;562.7717368;545.59;2019-07-08 10:04:16;514.7773169;514.32
2019-07-08 10:54:58;11928;11926.36;11922.605;11925.655;546.4332485;563.1324105;546.51;2019-07-08 10:04:16;515.0335758;515.11
2019-07-08 10:55:58;11928;11926.3;11920.495;11924.93167;546.3990925;563.0982545;546.51;2019-07-08 10:04:16;515.0013425;515.11
2019-07-08 10:56:58;11922.75;11925.83;11920.28;11922.95333;546.3056751;563.0048371;546.51;2019-07-08 10:04:16;514.9131835;515.11
2019-07-08 10:57:59;11922.75;11912.57;11912.31;11915.87667;545.9715132;562.6706752;546.51;2019-07-08 10:04:16;514.5978316;515.11
2019-07-08 10:58:59;11918;11919;11911.19;11916.06333;545.9803276;562.6794896;546.51;2019-07-08 10:04:16;514.6061499;515.11
2019-07-08 10:59:58;11918;11935.19;11923.77;11925.65333;546.4331698;563.1323318;546.51;2019-07-08 10:04:16;515.0335015;515.11
2019-07-08 11:00:59;11918;11909.4;11924.95;11917.45;546.0458064;562.7449684;546.51;2019-07-08 10:04:16;514.6679428;515.11
2019-07-08 11:01:59;11912.25;11917.91;11905.12;11911.76;545.7771231;562.4762851;546.51;2019-07-08 10:04:16;514.4143838;515.11
2019-07-08 11:03:00;11912.25;11915;11906.175;11911.14167;545.7479253;562.4470873;546.51;2019-07-08 10:04:16;514.3868295;515.11
2019-07-08 11:03:58;11912.25;11906.97;11906.215;11908.47833;545.622162;562.321324;546.51;2019-07-08 10:04:16;514.2681455;515.11
2019-07-08 11:04:58;11912.25;11901;11903.005;11905.41833;545.4776681;562.1768301;545.57;2019-07-08 11:04:16;514.131247;514.22
2019-07-08 11:05:59;11897.75;11884.03;11896.415;11892.73167;544.8786005;561.5777625;545.57;2019-07-08 11:04:16;513.5659016;514.22
2019-07-08 11:06:58;11881.25;11895;11878.045;11884.765;544.5024125;561.2015745;545.57;2019-07-08 11:04:16;513.2108897;514.22
2019-07-08 11:07:58;11881.25;11879.93;11881.48;11880.88667;544.3192766;561.0184386;545.57;2019-07-08 11:04:16;513.0380627;514.22
2019-07-08 11:08:58;11881.25;11887.01;11880.105;11882.78833;544.4090738;561.1082358;545.57;2019-07-08 11:04:16;513.1228051;514.22
2019-07-08 11:09:59;11881.25;11890.19;11877.895;11883.11167;544.4243417;561.1235037;545.57;2019-07-08 11:04:16;513.1372135;514.22
2019-07-08 11:10:59;11881.25;11891.1;11890.48;11887.61;544.6367541;561.3359161;545.57;2019-07-08 11:04:16;513.337669;514.22
2019-07-08 11:11:58;11884;11893.21;11890.66;11889.29;544.7160841;561.4152461;545.57;2019-07-08 11:04:16;513.4125335;514.22
2019-07-08 11:12:59;11884;11905.41;11902.425;11897.27833;545.0932952;561.7924572;545.57;2019-07-08 11:04:16;513.7685109;514.22
2019-07-08 11:13:58;11884;11905;11901.62;11896.87333;545.074171;561.773333;545.57;2019-07-08 11:04:16;513.7504633;514.22
2019-07-08 11:14:58;11884;11905.1;11906.125;11898.40833;545.1466541;561.8458161;545.23;2019-07-08 11:04:16;513.8188226;513.9
2019-07-08 11:15:59;11884;11903.76;11900.005;11895.92167;545.0292331;561.7283951;545.23;2019-07-08 11:04:16;513.7080113;513.9
2019-07-08 11:16:59;11905;11891.27;11900.005;11898.75833;545.1631812;561.8623432;545.23;2019-07-08 11:04:16;513.8344193;513.9
2019-07-08 11:17:59;11905;11896.49;11889.31;11896.93333;545.0770042;561.7761662;545.23;2019-07-08 11:04:16;513.7530934;513.9
2019-07-08 11:18:58;11905;11898.35;11889.125;11897.49167;545.1033689;561.8025309;545.23;2019-07-08 11:04:16;513.7779739;513.9
2019-07-08 11:19:58;11905;11898.44;11889.995;11897.81167;545.1184794;561.8176414;545.23;2019-07-08 11:04:16;513.7922338;513.9
2019-07-08 11:20:58;11905;11892.85;11893.545;11897.13167;545.0863696;561.7855316;545.23;2019-07-08 11:04:16;513.7619316;513.9
2019-07-08 11:21:58;11905;11906.04;11893.035;11901.35833;545.2859538;561.9851158;545.23;2019-07-08 11:04:16;513.950281;513.9
2019-07-08 11:22:59;11900;11913.92;11912.16;11908.69333;545.6323144;562.3314764;545.23;2019-07-08 11:04:16;514.2771445;513.9
2019-07-08 11:23:59;11900.25;11909.94;11903.995;11904.72833;545.4450861;562.1442481;545.23;2019-07-08 11:04:16;514.1004555;513.9
2019-07-08 11:24:58;11900.25;11896.16;11903.995;11900.135;545.2281877;561.9273497;545.29;2019-07-08 11:04:16;513.9027369;513.96
2019-07-08 11:25:58;11900.25;11904.97;11903.995;11903.07167;545.3668579;562.0660199;545.29;2019-07-08 11:04:16;514.0336028;513.96
2019-07-08 11:26:59;11900.25;11901.9;11903.995;11902.04833;545.3185358;562.0176978;545.29;2019-07-08 11:04:16;513.9880003;513.96
2019-07-08 11:27:58;11900.25;11898;11903.995;11900.74833;545.2571495;561.9563115;545.29;2019-07-08 11:04:16;513.9300687;513.96
2019-07-08 11:28:58;11900.25;11907;11911.015;11906.08833;545.5093056;562.2084676;545.29;2019-07-08 11:04:16;514.1680338;513.96
2019-07-08 11:29:59;11907.5;11918.25;11908.785;11911.51167;545.7653968;562.4645588;545.29;2019-07-08 11:04:16;514.4097124;513.96
2019-07-08 11:30:58;11907.5;11911.26;11910.275;11909.67833;545.6788263;562.3779883;545.29;2019-07-08 11:04:16;514.3280141;513.96
2019-07-08 11:31:58;11907.5;11925.29;11918.51;11917.1;546.0292793;562.7284413;545.29;2019-07-08 11:04:16;514.658744;513.96
2019-07-08 11:32:59;11907.5;11930.23;11918.005;11918.57833;546.0990865;562.7982485;545.29;2019-07-08 11:04:16;514.7246226;513.96
2019-07-08 11:33:58;11929.75;11939.1;11932.82;11933.89;546.8221073;563.5212693;545.29;2019-07-08 11:04:16;515.4069526;513.96
2019-07-08 11:34:59;11929.75;11932;11938.38;11933.37667;546.7978675;563.4970295;546.78;2019-07-08 11:04:16;515.3767851;515.36
2019-07-08 11:35:58;11929.75;11927.6;11935.005;11930.785;546.6754884;563.3746504;546.78;2019-07-08 11:04:16;515.2612949;515.36
2019-07-08 11:36:58;11929.75;11927.85;11938.77;11932.12333;546.7386848;563.4378468;546.78;2019-07-08 11:04:16;515.3209339;515.36
2019-07-08 11:37:58;11930;11926.37;11920.705;11925.69167;546.4349799;563.1341419;546.78;2019-07-08 11:04:16;515.034325;515.36
2019-07-08 11:38:59;11930;11920;11920.39;11923.46333;546.3297575;563.0289195;546.78;2019-07-08 11:04:16;514.9350257;515.36
2019-07-08 11:39:58;11930;11925.71;11920.995;11925.56833;546.4291561;563.1283181;546.78;2019-07-08 11:04:16;515.028829;515.36
2019-07-08 11:40:59;11929.5;11931.92;11934.91;11932.11;546.7380552;563.4372172;546.78;2019-07-08 11:04:16;515.3203397;515.36
2019-07-08 11:41:58;11929.5;11953.72;11940.015;11941.07833;547.1615422;563.8607042;546.78;2019-07-08 11:04:16;515.7199878;515.36
2019-07-08 11:42:58;11929.5;11948.48;11944.995;11940.99167;547.1574497;563.8566117;546.78;2019-07-08 11:04:16;515.7161258;515.36
2019-07-08 11:43:58;11929.5;11951.03;11944.005;11941.51167;547.1820043;563.8811663;546.78;2019-07-08 11:04:16;515.7392981;515.36
2019-07-08 11:44:58;11929.5;11939.14;11934.98;11934.54;546.8738649;563.5730269;546.84;2019-07-08 11:04:16;515.5098612;515.48
2019-07-08 11:45:58;11936.5;11960;11936.72;11944.40667;547.3397888;564.0389508;546.84;2019-07-08 11:04:16;515.9496081;515.48
2019-07-08 11:46:58;11954.75;11974.22;11954.13;11961.03333;548.1249335;564.8240955;546.84;2019-07-08 11:04:16;516.6906412;515.48
2019-07-08 11:47:59;11988.75;11988.47;11995.505;11990.90833;549.5356912;566.2348532;546.84;2019-07-08 11:04:16;518.0221385;515.48
2019-07-08 11:48:59;11984.5;11982.01;11982.965;11983.15833;549.1697206;565.8688826;546.84;2019-07-08 11:04:16;517.6767292;515.48
2019-07-08 11:49:58;11960.5;11976.67;11961.995;11966.38833;548.3778074;565.0769694;546.84;2019-07-08 11:04:16;516.9293079;515.48
2019-07-08 11:50:58;11960.5;11961.91;11961.86;11961.42333;548.1433501;564.8425121;546.84;2019-07-08 11:04:16;516.7080231;515.48
2019-07-08 11:51:58;11966;11940.22;11931.405;11945.875;547.4091264;564.1082884;546.84;2019-07-08 11:04:16;516.0150502;515.48
2019-07-08 11:52:59;11966;11934.41;11930.78;11943.73;547.3078352;564.0069972;546.84;2019-07-08 11:04:16;515.9194498;515.48
2019-07-08 11:53:59;11966;11939.97;11934.645;11946.87167;547.456191;564.155353;546.84;2019-07-08 11:04:16;516.0594706;515.48
2019-07-08 11:54:58;11926.75;11936.54;11924.305;11929.19833;546.6216206;563.3207826;546.32;2019-07-08 11:04:16;515.2120154;514.93
2019-07-08 11:55:59;11926.75;11940.98;11930.545;11932.75833;546.789731;563.488893;546.32;2019-07-08 11:04:16;515.3706631;514.93
2019-07-08 11:56:58;11926.75;11947.66;11925.485;11933.29833;546.8152309;563.5143929;546.32;2019-07-08 11:04:16;515.3947276;514.93
2019-07-08 11:57:59;11945.5;11950;11929.995;11941.83167;547.2181921;563.9173541;546.32;2019-07-08 11:04:16;515.7750065;514.93
2019-07-08 11:58:59;11945.5;11950.61;11951.755;11949.28833;547.5703109;564.2694729;546.32;2019-07-08 11:04:16;516.1073049;514.93
2019-07-08 11:59:59;11948.5;11942.11;11945.52;11945.37667;547.3855941;564.0847561;546.32;2019-07-08 11:04:16;515.9329857;514.93
2019-07-08 12:00:58;11948.5;11959.68;11945.615;11951.265;547.6636531;564.3628151;546.32;2019-07-08 11:04:16;516.195393;514.93
2019-07-08 12:01:58;11948.5;11956;11960.06;11954.85333;547.8331014;564.5322634;546.32;2019-07-08 11:04:16;516.3553033;514.93
2019-07-08 12:02:59;11950;11928.76;11945.38;11941.38;547.1968635;563.8960255;546.32;2019-07-08 11:04:16;515.7548785;514.93
2019-07-08 12:03:59;11913.5;11911.89;11904.965;11910.11833;545.7206246;562.4197866;546.32;2019-07-08 11:04:16;514.3617355;514.93
2019-07-08 12:04:59;11913.5;11914.76;11915.57;11914.61;545.9327301;562.6318921;545.47;2019-07-08 12:04:16;514.7255238;514.29
2019-07-08 12:05:58;11913.5;11899.3;11904.62;11905.80667;545.517019;562.216181;545.47;2019-07-08 12:04:16;514.3330917;514.29
2019-07-08 12:06:58;11913.25;11910;11911.93;11911.72667;545.7965733;562.4957353;545.47;2019-07-08 12:04:16;514.5969916;514.29
2019-07-08 12:07:59;11913.25;11919.25;11913.605;11915.36833;545.9685402;562.6677022;545.47;2019-07-08 12:04:16;514.7593286;514.29
2019-07-08 12:08:59;11913;11883.17;11913.005;11903.05833;545.3872372;562.0863992;545.47;2019-07-08 12:04:16;514.2105775;514.29
2019-07-08 12:09:59;11897.75;11900;11888.96;11895.57;545.033623;561.732785;545.47;2019-07-08 12:04:16;513.876765;514.29
2019-07-08 12:10:58;11899.75;11898.43;11900.305;11899.495;545.2189694;561.9181314;545.47;2019-07-08 12:04:16;514.0517324;514.29
2019-07-08 12:12:59;11899.75;11906.69;11898.245;11901.56167;545.3165615;562.0157235;545.47;2019-07-08 12:04:16;514.1438595;514.29
2019-07-08 12:13:58;11899.75;11899.6;11897.565;11898.97167;545.1942565;561.8934185;545.47;2019-07-08 12:04:16;514.0284034;514.29
2019-07-08 12:14:58;11899.75;11899.57;11894.49;11897.93667;545.1453817;561.8445437;545.14;2019-07-08 12:04:16;513.8865369;513.88
2019-07-08 12:15:59;11899.75;11890.02;11892.865;11894.21167;544.9694797;561.6686417;545.14;2019-07-08 12:04:16;513.720515;513.88
2019-07-08 12:16:59;11852.25;11855.43;11888.895;11865.525;543.6148375;560.3139995;545.14;2019-07-08 12:04:16;512.4419611;513.88
2019-07-08 12:17:59;11868.5;11871.88;11860.715;11867.03167;543.6859854;560.3851474;545.14;2019-07-08 12:04:16;512.5091126;513.88
2019-07-08 12:18:58;11869.75;11876.41;11869.245;11871.80167;543.9112344;560.6103964;545.14;2019-07-08 12:04:16;512.7217097;513.88
2019-07-08 12:19:59;11869.75;11879.38;11877.755;11875.62833;544.0919373;560.7910993;545.14;2019-07-08 12:04:16;512.8922628;513.88
2019-07-08 12:20:58;11869.75;11872.87;11871.33;11871.31667;543.8883317;560.5874937;545.14;2019-07-08 12:04:16;512.7000935;513.88
2019-07-08 12:21:59;11871;11882.36;11874.995;11876.11833;544.1150761;560.8142381;545.14;2019-07-08 12:04:16;512.914102;513.88
2019-07-08 12:22:59;11871;11871.17;11865.96;11869.37667;543.796721;560.495883;545.14;2019-07-08 12:04:16;512.6136284;513.88
2019-07-08 12:23:59;11871.75;11878.93;11863.97;11871.55;543.8993502;560.5985122;545.14;2019-07-08 12:04:16;512.7104931;513.88
2019-07-08 12:24:58;11871.75;11885;11883.575;11880.10833;544.3034919;561.0026539;544.44;2019-07-08 12:04:16;513.0920109;513.22
2019-07-08 12:25:59;11871.75;11878.47;11884.825;11878.34833;544.2203812;560.9195432;544.44;2019-07-08 12:04:16;513.0135683;513.22
2019-07-08 12:26:58;11860.5;11861.98;11877.565;11866.68167;543.6694577;560.3686197;544.44;2019-07-08 12:04:16;512.4935893;513.22
2019-07-08 12:27:59;11860.5;11859.08;11861.515;11860.365;543.3711719;560.0703339;544.44;2019-07-08 12:04:16;512.2120578;513.22
2019-07-08 12:28:58;11860.5;11865;11864.045;11863.18167;543.5041806;560.2033426;544.44;2019-07-08 12:04:16;512.3375956;513.22
2019-07-08 12:29:58;11858.75;11857.73;11859.06;11858.51333;543.2837325;559.9828945;543.42;2019-07-08 12:29:08;512.126886;512.26
2019-07-08 12:30:58;11868;11876.64;11871.42;11872.02;543.9215445;560.6207065;543.42;2019-07-08 12:29:08;512.7288702;512.26
