2019-08-07 06:57:59;11601.75;11610.56;11599.995;11604.10167;539.296887;557.019508;539.13;2019-08-07 06:15:40;500.6263108;500.47
2019-08-07 06:58:59;11601.75;11593.45;11600.95;11598.71667;539.0383965;556.7610175;539.13;2019-08-07 06:15:40;500.3859299;500.47
2019-08-07 06:59:59;11603.5;11612;11604.995;11606.83167;539.4279323;557.1505533;539.13;2019-08-07 06:15:40;500.7481752;500.47
2019-08-07 07:00:59;11606.25;11627.29;11613.38;11615.64;539.8507495;557.5733705;539.13;2019-08-07 06:15:40;501.1413702;500.47
2019-08-07 07:01:59;11610;11623.8;11614.995;11616.265;539.8807507;557.6033717;539.13;2019-08-07 06:15:40;501.1692695;500.47
2019-08-07 07:02:58;11610;11617.62;11611.535;11613.05167;539.7265045;557.4491255;539.13;2019-08-07 06:15:40;501.0258296;500.47
2019-08-07 07:03:59;11605;11586.13;11605.68;11598.93667;539.0489569;556.7715779;539.13;2019-08-07 06:15:40;500.3957505;500.47
2019-08-07 07:04:59;11605;11594.24;11593.375;11597.53833;538.9818342;556.7044552;539.13;2019-08-07 06:15:40;500.3333303;500.47
2019-08-07 07:05:59;11600.25;11582.82;11592.945;11592.005;538.7162234;556.4388444;538.75;2019-08-07 06:15:40;500.0912076;500.12
2019-08-07 07:06:59;11600.25;11582.77;11585.325;11589.44833;538.5934984;556.3161194;538.75;2019-08-07 06:15:40;499.9770795;500.12
2019-08-07 07:07:59;11592;11597.28;11583.015;11590.765;538.656701;556.379322;538.75;2019-08-07 06:15:40;500.0358547;500.12
2019-08-07 07:08:59;11592;11601.58;11592.69;11595.42333;538.8803101;556.6029311;538.75;2019-08-07 06:15:40;500.2437999;500.12
2019-08-07 07:09:59;11592;11600.45;11586.715;11593.055;538.7666255;556.4892465;538.75;2019-08-07 06:15:40;500.138079;500.12
2019-08-07 07:10:59;11592;11596.72;11588.59;11592.43667;538.7369443;556.4595653;538.75;2019-08-07 06:15:40;500.1104769;500.12
2019-08-07 07:11:59;11592;11599.58;11588.16;11593.24667;538.7758258;556.4984468;538.75;2019-08-07 06:15:40;500.1466348;500.12
2019-08-07 07:12:59;11592;11599.54;11587.32;11592.95333;538.7617453;556.4843663;538.75;2019-08-07 06:15:40;500.1335406;500.12
2019-08-07 07:13:59;11592;11589.72;11587.36;11589.69333;538.6052589;556.3278799;538.75;2019-08-07 06:15:40;499.9880162;500.12
2019-08-07 07:14:59;11592;11589.94;11589.255;11590.39833;538.6391003;556.3617213;538.75;2019-08-07 06:15:40;500.019487;500.12
2019-08-07 07:15:59;11592;11585.2;11584.815;11587.33833;538.4922143;556.2148353;538.64;2019-08-07 07:15:40;499.8784199;500.02
2019-08-07 07:16:59;11591.5;11574.35;11580.615;11582.155;538.2434042;555.9660252;538.64;2019-08-07 07:15:40;499.6470411;500.02
2019-08-07 07:17:59;11583;11591.57;11571.885;11582.15167;538.2432442;555.9658652;538.64;2019-08-07 07:15:40;499.6468923;500.02
2019-08-07 07:18:59;11583;11570.64;11579.635;11577.75833;538.0323556;555.7549766;538.64;2019-08-07 07:15:40;499.4507782;500.02
2019-08-07 07:19:59;11581.75;11568.69;11571.88;11574.10667;537.8570685;555.5796895;538.64;2019-08-07 07:15:40;499.2877714;500.02
2019-08-07 07:21:12;11564.75;11561.2;11556.22;11560.72333;537.2146424;554.9372634;538.64;2019-08-07 07:15:40;498.6903527;500.02
2019-08-07 07:21:59;11574;11575.3;11568.33;11572.54333;537.7820255;555.5046465;538.64;2019-08-07 07:15:40;499.2179858;500.02
2019-08-07 07:22:59;11588;11589.96;11579.995;11585.985;538.4272517;556.1498727;538.64;2019-08-07 07:15:40;499.8180085;500.02
2019-08-07 07:24:10;11591.75;11589.7;11589.255;11590.235;538.63126;556.353881;538.64;2019-08-07 07:15:40;500.0077243;500.02
2019-08-07 07:24:59;11593;11595;11589.255;11592.41833;538.7360642;556.4586852;538.64;2019-08-07 07:15:40;500.1051861;500.02
2019-08-07 07:25:59;11594.5;11599.64;11598.185;11597.44167;538.7136421;556.4362631;538.74;2019-08-07 07:15:40;500.3582001;500.38
2019-08-07 07:26:59;11594.5;11593.72;11597.765;11595.32833;538.6122461;556.3348671;538.74;2019-08-07 07:15:40;500.2638577;500.38
2019-08-07 07:27:59;11594.5;11590.78;11597.17;11594.15;538.5557105;556.2783315;538.74;2019-08-07 07:15:40;500.2112552;500.38
2019-08-07 07:28:59;11594.5;11593;11588.64;11592.04667;538.4547942;556.1774152;538.74;2019-08-07 07:15:40;500.1173592;500.38
2019-08-07 07:29:59;11594.5;11599.49;11595.445;11596.47833;538.6674222;556.3900432;538.74;2019-08-07 07:15:40;500.3151954;500.38
2019-08-07 07:30:59;11594.5;11597.1;11596.58;11596.06;538.6473509;556.3699719;538.74;2019-08-07 07:15:40;500.2965204;500.38
2019-08-07 07:31:59;11594.5;11595.71;11595.075;11595.095;538.6010509;556.3236719;538.74;2019-08-07 07:15:40;500.2534414;500.38
2019-08-07 07:32:59;11594.5;11592.45;11591.53;11592.82667;538.492218;556.214839;538.74;2019-08-07 07:15:40;500.1521796;500.38
2019-08-07 07:33:59;11594.5;11601.35;11592.765;11596.205;538.6543078;556.3769288;538.74;2019-08-07 07:15:40;500.3029934;500.38
2019-08-07 07:34:59;11591.5;11582.95;11593.01;11589.15333;538.3159743;556.0385953;538.74;2019-08-07 07:15:40;499.9881965;500.38
2019-08-07 07:35:59;11591.5;11592.22;11590.78;11591.5;538.4285656;556.1511866;538.43;2019-08-07 07:15:40;500.0917857;500.09
2019-08-07 07:36:59;11584.75;11574.95;11576.58;11578.76;537.8173103;555.5399313;538.43;2019-08-07 07:15:40;499.5230543;500.09
2019-08-07 07:37:59;11580.25;11581.16;11570.52;11577.31;537.7477404;555.4703614;538.43;2019-08-07 07:15:40;499.4583243;500.09
2019-08-07 07:38:58;11580.25;11585.16;11570.455;11578.62167;537.8106731;555.5332941;538.43;2019-08-07 07:15:40;499.5168789;500.09
2019-08-07 07:39:59;11570.5;11568.46;11572.785;11570.58167;537.4249202;555.1475412;538.43;2019-08-07 07:15:40;499.1579622;500.09
2019-08-07 07:40:59;11570;11583.49;11564.155;11572.54833;537.5192793;555.2419003;538.43;2019-08-07 07:15:40;499.2457569;500.09
2019-08-07 07:41:59;11570;11575.37;11574.055;11573.14167;537.547747;555.270368;538.43;2019-08-07 07:15:40;499.2722441;500.09
2019-08-07 07:42:59;11569.5;11553.75;11564.035;11562.42833;537.0337296;554.7563506;538.43;2019-08-07 07:15:40;498.793986;500.09
2019-08-07 07:43:59;11559.5;11550.13;11558.505;11556.045;536.7274622;554.4500832;538.43;2019-08-07 07:15:40;498.5090252;500.09
2019-08-07 07:44:59;11515.25;11516.73;11546.515;11526.165;535.2938429;553.0164639;538.43;2019-08-07 07:15:40;497.1751404;500.09
2019-08-07 07:46:00;11530;11535.81;11532.695;11532.835;535.6138644;553.3364854;535.51;2019-08-07 07:15:40;497.4748633;497.38
2019-08-07 07:46:59;11541.5;11556.72;11542.78;11547;536.2934901;554.0161111;535.51;2019-08-07 07:15:40;498.107211;497.38
2019-08-07 07:47:59;11541.5;11560;11559.425;11553.64167;536.6121521;554.3347731;535.51;2019-08-07 07:15:40;498.4037054;497.38
2019-08-07 07:48:59;11541.5;11571.05;11556.03;11556.19333;536.7345791;554.4572001;535.51;2019-08-07 07:15:40;498.5176158;497.38
2019-08-07 07:49:59;11541.5;11569.19;11559.165;11556.61833;536.7549703;554.4775913;535.51;2019-08-07 07:15:40;498.5365884;497.38
2019-08-07 07:50:59;11541.5;11569.08;11559.995;11556.85833;536.7664853;554.4891063;535.51;2019-08-07 07:15:40;498.5473024;497.38
2019-08-07 07:51:59;11541.5;11563.08;11561.83;11555.47;536.6998741;554.4224951;535.51;2019-08-07 07:15:40;498.485325;497.38
2019-08-07 07:52:59;11557;11548.13;11539.795;11548.30833;536.3562629;554.0788839;535.51;2019-08-07 07:15:40;498.1656171;497.38
2019-08-07 07:53:59;11543.75;11535.19;11534.24;11537.72667;535.8485627;553.5711837;535.51;2019-08-07 07:15:40;497.693235;497.38
2019-08-07 07:54:59;11528.75;11521.59;11516.21;11522.18333;535.1028056;552.8254266;535.51;2019-08-07 07:15:40;496.9993563;497.38
2019-08-07 07:55:59;11541.75;11543.79;11537.775;11541.105;536.0106525;553.7332735;536.02;2019-08-07 07:15:40;497.8481699;497.86
2019-08-07 07:56:59;11541.75;11543.8;11539.27;11541.60667;536.0347221;553.7573431;536.02;2019-08-07 07:15:40;497.8705653;497.86
2019-08-07 07:57:59;11536.75;11537.92;11537.405;11537.35833;535.8308904;553.5535114;536.02;2019-08-07 07:15:40;497.6809115;497.86
2019-08-07 07:58:59;11527;11531.52;11520.43;11526.31667;535.3011198;553.0237408;536.02;2019-08-07 07:15:40;497.1879903;497.86
2019-08-07 07:59:59;11526.5;11517.2;11519.585;11521.095;535.0505883;552.7732093;536.02;2019-08-07 07:15:40;496.9548851;497.86
2019-08-07 08:00:59;11510.75;11522.95;11510.005;11514.56833;534.7374438;552.4600648;536.02;2019-08-07 07:15:40;496.6635222;497.86
2019-08-07 08:01:59;11516.25;11522.75;11510.045;11516.34833;534.8228469;552.5454679;536.02;2019-08-07 07:15:40;496.7429848;497.86
2019-08-07 08:03:00;11480.25;11492.79;11515.835;11496.29167;533.8605435;551.5831645;536.02;2019-08-07 07:15:40;495.8476167;497.86
2019-08-07 08:03:59;11479;11479.58;11468.995;11475.85833;532.880168;550.602789;536.02;2019-08-07 07:15:40;494.9354336;497.86
2019-08-07 08:04:58;11479;11479.48;11465.08;11474.52;532.8159558;550.5385768;536.02;2019-08-07 07:15:40;494.8756878;497.86
2019-08-07 08:05:59;11479;11479.58;11471.745;11476.775;532.924149;550.64677;532.72;2019-08-07 07:15:40;494.9626247;494.77
2019-08-07 08:06:58;11462.5;11459.63;11464.495;11462.20833;532.2252516;549.9478726;532.72;2019-08-07 07:15:40;494.3123582;494.77
2019-08-07 08:07:59;11458.75;11473.99;11449.485;11460.74167;532.1548821;549.8775031;532.72;2019-08-07 07:15:40;494.2468851;494.77
2019-08-07 08:08:59;11492.25;11486.98;11464.995;11481.40833;533.1464527;550.8690737;532.72;2019-08-07 07:15:40;495.1694601;494.77
2019-08-07 08:09:59;11497;11493.36;11486.185;11492.18167;533.6633489;551.3859699;532.72;2019-08-07 07:15:40;495.6503894;494.77
2019-08-07 08:10:59;11497;11489.3;11495.69;11493.99667;533.7504312;551.4730522;532.72;2019-08-07 07:15:40;495.7314123;494.77
2019-08-07 08:11:59;11508.5;11507.56;11489.79;11501.95;534.132026;551.854647;532.72;2019-08-07 07:15:40;496.0864549;494.77
2019-08-07 08:12:58;11512;11516.41;11503.215;11510.54167;534.5442475;552.2668685;532.72;2019-08-07 07:15:40;496.4699931;494.77
2019-08-07 08:13:59;11512;11519.69;11519.96;11517.21667;534.8645088;552.5871298;532.72;2019-08-07 07:15:40;496.7679699;494.77
2019-08-07 08:14:59;11537;11542.49;11517.62;11532.37;535.591554;553.314175;532.72;2019-08-07 07:15:40;497.4444256;494.77
2019-08-07 08:15:59;11537;11542.18;11543.78;11540.98667;535.5643978;553.2870188;535.82;2019-08-07 08:15:40;498.1508741;498.39
2019-08-07 08:16:59;11542.5;11536.24;11532.14;11536.96;535.3713552;553.0939762;535.82;2019-08-07 08:15:40;497.9710085;498.39
2019-08-07 08:17:59;11542.5;11539.03;11529.135;11536.88833;535.3679194;553.0905404;535.82;2019-08-07 08:15:40;497.9678072;498.39
2019-08-07 08:18:59;11542.5;11538.51;11526.725;11535.91167;535.321097;553.043718;535.82;2019-08-07 08:15:40;497.9241809;498.39
2019-08-07 08:19:59;11542.5;11546.1;11540.575;11543.05833;535.6637157;553.3863367;535.82;2019-08-07 08:15:40;498.2434125;498.39
2019-08-07 08:20:59;11542.5;11535;11533.985;11537.16167;535.3810233;553.1036443;535.82;2019-08-07 08:15:40;497.9800167;498.39
2019-08-07 08:21:59;11542.5;11548.55;11535.565;11542.205;535.622806;553.345427;535.82;2019-08-07 08:15:40;498.2052953;498.39
2019-08-07 08:22:59;11552.75;11555.27;11536.975;11548.33167;535.9165248;553.6391458;535.82;2019-08-07 08:15:40;498.478965;498.39
2019-08-07 08:23:59;11552.75;11556.21;11552.31;11553.75667;536.176605;553.899226;535.82;2019-08-07 08:15:40;498.7212921;498.39
2019-08-07 08:24:59;11560.75;11560.68;11557.115;11559.515;536.4526656;554.1752866;535.82;2019-08-07 08:15:40;498.9785089;498.39
2019-08-07 08:25:59;11560.75;11562.75;11550.675;11558.05833;536.3828315;554.1054525;536.34;2019-08-07 08:15:40;498.9074467;498.87
2019-08-07 08:26:59;11560.75;11566.72;11550.475;11559.315;536.4430774;554.1656984;536.34;2019-08-07 08:15:40;498.9635796;498.87
2019-08-07 08:27:59;11560.75;11566.65;11553.585;11560.32833;536.4916576;554.2142786;536.34;2019-08-07 08:15:40;499.0088433;498.87
2019-08-07 08:28:59;11561;11578.64;11557.04;11565.56;536.7424692;554.4650902;536.34;2019-08-07 08:15:40;499.2425318;498.87
2019-08-07 08:29:59;11563.25;11557.01;11568.995;11563.085;536.6238151;554.3464361;536.34;2019-08-07 08:15:40;499.1319783;498.87
2019-08-07 08:30:59;11563.5;11570.73;11562.165;11565.465;536.7379148;554.4605358;536.34;2019-08-07 08:15:40;499.2382884;498.87
2019-08-07 08:31:58;11563.5;11568.31;11565.685;11565.83167;536.7554932;554.4781142;536.34;2019-08-07 08:15:40;499.2546667;498.87
2019-08-07 08:32:58;11562.75;11551.98;11560.005;11558.245;536.3917805;554.1144015;536.34;2019-08-07 08:15:40;498.9157848;498.87
2019-08-07 08:33:59;11559;11555;11551.325;11555.10833;536.2414054;553.9640264;536.34;2019-08-07 08:15:40;498.7756759;498.87
2019-08-07 08:34:59;11554.75;11546.52;11543.545;11548.27167;535.9136484;553.6362694;536.34;2019-08-07 08:15:40;498.4702951;498.87
2019-08-07 08:35:59;11550.5;11552.35;11540.585;11547.81167;535.8915955;553.6142165;535.89;2019-08-07 08:15:40;498.4591811;498.46
2019-08-07 08:36:59;11549.25;11536.21;11540.585;11542.015;535.6136972;553.3363182;535.89;2019-08-07 08:15:40;498.2002503;498.46
2019-08-07 08:37:58;11549.25;11531.43;11533.435;11538.03833;535.4230516;553.1456726;535.89;2019-08-07 08:15:40;498.022617;498.46
2019-08-07 08:38:59;11545;11532.14;11529.205;11535.44833;535.2988843;553.0215053;535.89;2019-08-07 08:15:40;497.9069245;498.46
2019-08-07 08:39:59;11545;11531.43;11527.895;11534.775;535.266604;552.989225;535.89;2019-08-07 08:15:40;497.8768475;498.46
2019-08-07 08:40:59;11545;11545.67;11538.085;11542.91833;535.657004;553.379625;535.89;2019-08-07 08:15:40;498.2406012;498.46
2019-08-07 08:41:59;11545;11539.39;11538.985;11541.125;535.5710297;553.2936507;535.89;2019-08-07 08:15:40;498.160495;498.46
2019-08-07 08:43:00;11555;11556.33;11541.065;11550.79833;536.0347794;553.7574004;535.89;2019-08-07 08:15:40;498.5925922;498.46
2019-08-07 08:43:59;11555;11558;11552.775;11555.25833;536.2485965;553.9712175;535.89;2019-08-07 08:15:40;498.7918155;498.46
2019-08-07 08:44:59;11564.75;11580;11554.265;11566.33833;536.7797834;554.5024044;535.89;2019-08-07 08:15:40;499.2867469;498.46
2019-08-07 08:45:59;11570.25;11579.9;11573.775;11574.64167;537.1778539;554.9004749;537.2;2019-08-07 08:15:40;499.6513137;499.67
2019-08-07 08:46:59;11579.5;11576.21;11574.995;11576.90167;537.2862006;555.0088216;537.2;2019-08-07 08:15:40;499.7522642;499.67
2019-08-07 08:47:59;11566.25;11563.27;11575.865;11568.46167;536.8815782;554.6041992;537.2;2019-08-07 08:15:40;499.3752633;499.67
2019-08-07 08:48:59;11566.25;11565.92;11561.835;11564.66833;536.6997218;554.4223428;537.2;2019-08-07 08:15:40;499.2058213;499.67
2019-08-07 08:49:59;11566.25;11554.9;11556.745;11559.29833;536.4422784;554.1648994;537.2;2019-08-07 08:15:40;498.9659523;499.67
2019-08-07 08:50:59;11564.5;11556.2;11552.335;11557.67833;536.3646139;554.0872349;537.2;2019-08-07 08:15:40;498.8935895;499.67
2019-08-07 08:51:58;11566.5;11570.02;11562.835;11566.45167;536.7852167;554.5078377;537.2;2019-08-07 08:15:40;499.2854799;499.67
2019-08-07 08:52:59;11566.5;11560.32;11563.205;11563.34167;536.63612;554.358741;537.2;2019-08-07 08:15:40;499.1465613;499.67
2019-08-07 08:53:59;11566.5;11562.72;11553.825;11561.015;536.5245772;554.2471982;537.2;2019-08-07 08:15:40;499.042633;499.67
2019-08-07 08:54:59;11566.5;11560.08;11551.475;11559.35167;536.4448352;554.1674562;537.2;2019-08-07 08:15:40;498.9683346;499.67
2019-08-07 08:55:59;11559.25;11552.7;11549.095;11553.68167;536.1730095;553.8956305;535.89;2019-08-07 08:15:40;498.7176392;498.45
2019-08-07 08:56:59;11559.25;11551.54;11539.505;11550.09833;536.0012207;553.7238417;535.89;2019-08-07 08:15:40;498.5575768;498.45
2019-08-07 08:57:59;11559.25;11560.91;11555.995;11558.71833;536.4144726;554.1370936;535.89;2019-08-07 08:15:40;498.94262;498.45
2019-08-07 08:59:00;11558.75;11552.59;11552.745;11554.695;536.2215897;553.9442107;535.89;2019-08-07 08:15:40;498.7629034;498.45
2019-08-07 08:59:59;11555.75;11547.42;11549.61;11550.92667;536.0409319;553.7635529;535.89;2019-08-07 08:15:40;498.5945773;498.45
2019-08-07 09:00:59;11555;11549.62;11553.65;11552.75667;536.128664;553.851285;535.89;2019-08-07 08:15:40;498.6763208;498.45
2019-08-07 09:01:59;11553.25;11534.89;11546.81;11544.98333;535.7560022;553.4786232;535.89;2019-08-07 08:15:40;498.329097;498.45
2019-08-07 09:02:59;11535;11528.8;11533.425;11532.40833;535.1531435;552.8757645;535.89;2019-08-07 08:15:40;497.7673897;498.45
2019-08-07 09:03:58;11535;11527.28;11524.86;11529.04667;534.9919817;552.7146027;535.89;2019-08-07 08:15:40;497.6172288;498.45
2019-08-07 09:04:59;11520.75;11520.93;11518.36;11520.01333;534.5589142;552.2815352;535.89;2019-08-07 08:15:40;497.2137227;498.45
2019-08-07 09:05:59;11527.5;11528.8;11520.775;11525.69167;534.8311395;552.5537605;534.65;2019-08-07 08:15:40;497.4657944;497.3
2019-08-07 09:06:59;11527.5;11514.78;11512.48;11518.25333;534.474538;552.197159;534.65;2019-08-07 08:15:40;497.1335356;497.3
2019-08-07 09:07:59;11527.5;11499.5;11499.855;11508.95167;534.0286063;551.7512273;534.65;2019-08-07 08:15:40;496.7180447;497.3
2019-08-07 09:08:59;11507.5;11509.64;11498.695;11505.27833;533.8525028;551.5751238;534.65;2019-08-07 08:15:40;496.5539626;497.3
2019-08-07 09:09:59;11507.5;11510.49;11509.185;11509.05833;534.03372;551.756341;534.65;2019-08-07 08:15:40;496.7228093;497.3
2019-08-07 09:10:59;11507.5;11512.16;11509.185;11509.615;534.0604072;551.7830282;534.65;2019-08-07 08:15:40;496.7476747;497.3
2019-08-07 09:11:59;11515.5;11521.77;11500.825;11512.69833;534.2082254;551.9308464;534.65;2019-08-07 08:15:40;496.8854024;497.3
2019-08-07 09:12:59;11515.5;11523.45;11509.275;11516.075;534.3701064;552.0927274;534.65;2019-08-07 08:15:40;497.0362329;497.3
2019-08-07 09:13:59;11515.5;11526.98;11530.47;11524.31667;534.7652205;552.4878415;534.65;2019-08-07 08:15:40;497.4043753;497.3
2019-08-07 09:14:59;11536.75;11534.64;11530.035;11533.80833;535.220261;552.942882;534.65;2019-08-07 08:15:40;497.8283532;497.3
2019-08-07 09:15:59;11536.75;11540.29;11532.25;11536.43;536.91144;554.634061;536.99;2019-08-07 09:15:40;498.2231289;498.3
