2019-08-07 17:43:09;90.335;90.332;90.21;90.29233333;43.05992011;43.48799311;42.76;2019-08-07 17:35:45;39.82000603;39.54
2019-08-07 17:44:09;90.35;90.338;90.21;90.29933333;43.06329156;43.49136456;42.76;2019-08-07 17:35:45;39.82312381;39.54
2019-08-07 17:45:08;90.305;90.485;90.54;90.44333333;43.13264707;43.56072007;42.76;2019-08-07 17:35:45;39.88726092;39.54
2019-08-07 17:46:09;90.4;90.333;90.27;90.33433333;43.0801488;43.5082218;43.13;2019-08-07 17:45:45;39.83576051;39.88
2019-08-07 17:47:09;90.19;90.089;90.21;90.163;42.99762859;43.42570159;43.13;2019-08-07 17:45:45;39.75945482;39.88
2019-08-07 17:48:09;90.29;90.3;90.21;90.26666667;43.04755813;43.47563113;43.13;2019-08-07 17:45:45;39.80562422;39.88
2019-08-07 17:49:09;90.47;90.356;90.32;90.382;43.10310676;43.53117976;43.13;2019-08-07 17:45:45;39.85698953;39.88
2019-08-07 17:50:08;90.47;90.486;90.32;90.42533333;43.12397763;43.55205063;43.13;2019-08-07 17:45:45;39.87628863;39.88
2019-08-07 17:51:09;90.58;90.526;90.59;90.56533333;43.1914066;43.6194796;43.13;2019-08-07 17:45:45;39.93863959;39.88
2019-08-07 17:52:09;90.49;90.532;90.59;90.53733333;43.17792081;43.60599381;43.13;2019-08-07 17:45:45;39.9261694;39.88
2019-08-07 17:53:08;90.495;90.513;90.54;90.516;43.16764592;43.59571892;43.13;2019-08-07 17:45:45;39.9166683;39.88
2019-08-07 17:54:09;90.265;90.252;90.35;90.289;43.05831466;43.48638766;43.13;2019-08-07 17:45:45;39.81557068;39.88
2019-08-07 17:55:09;90.315;90.384;90.35;90.34966667;43.08753388;43.51560688;43.13;2019-08-07 17:45:45;39.84258943;39.88
2019-08-07 17:56:08;90.215;90.32;90.24;90.25833333;43.0435445;43.4716175;43;2019-08-07 17:55:45;39.80186416;39.76
2019-08-07 17:57:10;90.29;90.384;90.3;90.32466667;43.07549299;43.50356599;43;2019-08-07 17:55:45;39.8314066;39.76
2019-08-07 17:58:08;90.235;90.357;90.36;90.31733333;43.071961;43.500034;43;2019-08-07 17:55:45;39.82814061;39.76
2019-08-07 17:59:16;90.265;90.357;90.36;90.32733333;43.07677735;43.50485035;43;2019-08-07 17:55:45;39.83259424;39.76
