2019-07-17 09:23:08;80.135;79.627;80.07;79.944;37.17779281;37.53969181;37.16;2019-07-17 09:22:41;35.30857646;35.29
2019-07-17 09:24:09;80.155;79.642;80.07;79.95566667;37.18327118;37.54517018;37.16;2019-07-17 09:22:41;35.31377786;35.29
2019-07-17 09:25:09;80.01;79.517;80.07;79.86566667;37.14100945;37.50290845;37.16;2019-07-17 09:22:41;35.27365272;35.29
2019-07-17 09:26:11;79.905;79.444;80.07;79.80633333;37.113148;37.475047;37.16;2019-07-17 09:22:41;35.24719985;35.29
2019-07-17 09:27:09;79.955;79.697;80.1;79.91733333;37.16527081;37.52716981;37.16;2019-07-17 09:22:41;35.29668752;35.29
2019-07-17 09:28:09;80.035;79.697;80.1;79.944;37.17779281;37.53969181;37.16;2019-07-17 09:22:41;35.30857646;35.29
2019-07-17 09:29:08;79.87;79.538;79.5;79.636;37.03316375;37.39506275;37.16;2019-07-17 09:22:41;35.17125929;35.29
2019-07-17 09:30:09;79.85;79.587;79.87;79.769;37.09561721;37.45751621;37.16;2019-07-17 09:22:41;35.23055534;35.29
2019-07-17 09:31:09;79.84;79.588;79.8;79.74266667;37.08325174;37.44515074;37.16;2019-07-17 09:22:41;35.21881502;35.29
2019-07-17 09:32:08;79.935;79.673;79.85;79.81933333;37.11925248;37.48115148;37.16;2019-07-17 09:22:41;35.2529957;35.29
2019-07-17 09:33:09;79.985;79.678;79.95;79.871;37.14351384;37.50541284;37.13;2019-07-17 09:32:42;35.27277943;35.26
2019-07-17 09:34:09;80.01;79.725;79.95;79.895;37.15478364;37.51668264;37.13;2019-07-17 09:32:42;35.2834785;35.26
2019-07-17 09:35:09;80.145;79.79;79.95;79.96166667;37.18608863;37.54798763;37.13;2019-07-17 09:32:42;35.31319811;35.26
2019-07-17 09:36:08;80.085;79.631;79.91;79.87533333;37.14554867;37.50744767;37.13;2019-07-17 09:32:42;35.27471121;35.26
2019-07-17 09:37:09;80.12;79.631;79.91;79.887;37.15102704;37.51292604;37.13;2019-07-17 09:32:42;35.27991214;35.26
2019-07-17 09:38:08;80.125;79.714;80.11;79.983;37.19610623;37.55800523;37.13;2019-07-17 09:32:42;35.32270839;35.26
2019-07-17 09:39:09;80.385;79.868;80.29;80.181;37.28908205;37.65098105;37.13;2019-07-17 09:32:42;35.41097565;35.26
2019-07-17 09:40:08;80.385;79.868;80.29;80.181;37.28908205;37.65098105;37.13;2019-07-17 09:32:42;35.41097565;35.26
2019-07-17 09:41:09;80.315;79.903;80.06;80.09266667;37.24760294;37.60950194;37.13;2019-07-17 09:32:42;35.37159716;35.26
2019-07-17 09:42:09;80.28;79.806;80.06;80.04866667;37.22694164;37.58884064;37.13;2019-07-17 09:32:42;35.35198221;35.26
2019-07-17 09:43:08;80.275;79.755;80.06;80.03;37.21817625;37.58007525;37.23;2019-07-17 09:42:42;35.35033932;35.36
2019-07-17 09:44:08;80.135;79.755;80.1;79.99666667;37.20252375;37.56442275;37.23;2019-07-17 09:42:42;35.33547673;35.36
2019-07-17 09:45:09;80.09;79.771;80.1;79.987;37.19798453;37.55988353;37.23;2019-07-17 09:42:42;35.33116658;35.36
2019-07-17 09:46:09;80.06;79.691;80.1;79.95033333;37.18076678;37.54266578;37.23;2019-07-17 09:42:42;35.31481773;35.36
2019-07-17 09:47:09;79.925;79.691;79.87;79.82866667;37.12363518;37.48553418;37.23;2019-07-17 09:42:42;35.26056928;35.36
2019-07-17 09:48:08;79.915;79.5;79.87;79.76166667;37.09217366;37.45407266;37.23;2019-07-17 09:42:42;35.23069547;35.36
2019-07-17 09:49:08;80.005;79.545;79.87;79.80666667;37.11330453;37.47520353;37.23;2019-07-17 09:42:42;35.25075997;35.36
2019-07-17 09:50:08;80;79.623;79.87;79.831;37.12473085;37.48662985;37.23;2019-07-17 09:42:42;35.26160966;35.36
2019-07-17 09:51:08;79.9;79.546;79.87;79.772;37.09702593;37.45892493;37.23;2019-07-17 09:42:42;35.23530287;35.36
2019-07-17 09:52:09;79.885;79.638;79.87;79.79766667;37.10907836;37.47097736;37.23;2019-07-17 09:42:42;35.24674707;35.36
2019-07-17 09:53:09;79.88;79.536;79.87;79.762;37.09233019;37.45422919;37.07;2019-07-17 09:52:42;35.2437888;35.22
2019-07-17 09:54:08;79.845;79.541;79.87;79.752;37.08763444;37.44953344;37.07;2019-07-17 09:52:42;35.2393284;35.22
2019-07-17 09:55:08;79.865;79.541;79.87;79.75866667;37.09076494;37.45266394;37.07;2019-07-17 09:52:42;35.242302;35.22
2019-07-17 09:56:09;79.9;79.541;79.96;79.80033333;37.11033055;37.47222955;37.07;2019-07-17 09:52:42;35.260887;35.22
2019-07-17 09:57:08;79.89;79.541;79.96;79.797;37.10876531;37.47066431;37.07;2019-07-17 09:52:42;35.2594002;35.22
2019-07-17 09:58:08;79.9;79.51;79.67;79.69333333;37.06008605;37.42198505;37.07;2019-07-17 09:52:42;35.21316072;35.22
2019-07-17 09:59:09;79.74;79.437;79.66;79.61233333;37.02205048;37.38394948;37.07;2019-07-17 09:52:42;35.17703148;35.22
2019-07-17 10:00:09;79.77;79.402;79.66;79.61066667;37.02126786;37.38316686;37.07;2019-07-17 09:52:42;35.17628808;35.22
2019-07-17 10:01:09;79.81;79.47;79.66;79.64666667;37.03817255;37.40007155;37.07;2019-07-17 09:52:42;35.19234552;35.22
2019-07-17 10:02:09;79.76;79.31;79.5;79.52333333;36.98025832;37.34215732;37.07;2019-07-17 09:52:42;35.13733392;35.22
2019-07-17 10:03:08;79.665;79.36;79.72;79.58166667;37.00765019;37.36954919;36.96;2019-07-17 10:02:42;35.14591955;35.1
2019-07-17 10:04:08;79.45;79.091;79.48;79.34033333;36.89432612;37.25622512;36.96;2019-07-17 10:02:42;35.03832811;35.1
2019-07-17 10:05:08;79.335;79.048;79.27;79.21766667;36.83672494;37.19862394;36.86;2019-07-17 10:04:43;34.98993448;35.01
2019-07-17 10:06:08;79.495;79.239;79.55;79.428;36.93549219;37.29739119;36.86;2019-07-17 10:04:43;35.08372219;35.01
2019-07-17 10:07:09;79.3;79;79.19;79.16333333;36.81121138;37.17311038;36.86;2019-07-17 10:04:43;34.96570723;35.01
2019-07-17 10:08:14;79.3;79.024;79.19;79.17133333;36.81496797;37.17686697;36.86;2019-07-17 10:04:43;34.96927443;35.01
2019-07-17 10:09:08;79.39;79;79.23;79.20666667;36.83155962;37.19345862;36.86;2019-07-17 10:04:43;34.98502958;35.01
2019-07-17 10:10:08;79.21;78.98;79.35;79.18;36.81903762;37.18093662;36.86;2019-07-17 10:04:43;34.9731389;35.01
2019-07-17 10:11:08;79.315;78.98;79.17;79.155;36.80729825;37.16919725;36.86;2019-07-17 10:04:43;34.96199139;35.01
2019-07-17 10:12:09;79.315;78.925;79.15;79.13;36.79555888;37.15745788;36.86;2019-07-17 10:04:43;34.95084388;35.01
2019-07-17 10:13:09;79.11;78.687;78.88;78.89233333;36.68395659;37.04585559;36.86;2019-07-17 10:04:43;34.84486823;35.01
2019-07-17 10:14:09;79.035;78.542;79.06;78.879;36.67769559;37.03959459;36.86;2019-07-17 10:04:43;34.83892289;35.01
2019-07-17 10:15:08;78.81;78.513;78.83;78.71766667;36.56966721;36.93156621;36.59;2019-07-17 10:14:41;34.75607745;34.78
2019-07-17 10:16:08;78.625;78.178;78.5;78.43433333;36.43673715;36.79863615;36.59;2019-07-17 10:14:41;34.62977827;34.78
2019-07-17 10:17:08;78.705;78.199;78.51;78.47133333;36.45409626;36.81599526;36.59;2019-07-17 10:14:41;34.64627146;34.78
2019-07-17 10:18:08;78.735;78.171;78.76;78.55533333;36.49350611;36.85540511;36.59;2019-07-17 10:14:41;34.68371545;34.78
2019-07-17 10:19:08;78.705;78.307;78.8;78.604;36.5163388;36.8782378;36.59;2019-07-17 10:14:41;34.70540919;34.78
2019-07-17 10:20:09;78.725;78.444;78.85;78.673;36.54871118;36.91061018;36.59;2019-07-17 10:14:41;34.73616676;34.78
2019-07-17 10:21:08;78.815;78.707;79.13;78.884;36.64770497;37.00960397;36.59;2019-07-17 10:14:41;34.8302225;34.78
2019-07-17 10:22:09;79.07;78.696;79.13;78.96533333;36.68586372;37.04776272;36.59;2019-07-17 10:14:41;34.86647779;34.78
2019-07-17 10:23:09;79.05;78.74;78.96;78.91666667;36.66303103;37.02493003;36.59;2019-07-17 10:14:41;34.84478405;34.78
2019-07-17 10:24:08;79.015;78.557;78.96;78.844;36.62893838;36.99083738;36.59;2019-07-17 10:14:41;34.81239202;34.78
2019-07-17 10:25:08;78.855;78.585;78.96;78.8;36.60829512;36.97019412;36.64;2019-07-17 10:24:41;34.78657377;34.82
2019-07-17 10:26:09;78.975;78.748;78.96;78.89433333;36.65255301;37.01445201;36.64;2019-07-17 10:24:41;34.82861654;34.82
2019-07-17 10:27:08;79.11;78.827;79.04;78.99233333;36.69853117;37.06043017;36.64;2019-07-17 10:24:41;34.87229348;34.82
2019-07-17 10:28:09;79.135;78.795;78.98;78.97;36.68805315;37.04995215;36.64;2019-07-17 10:24:41;34.86233989;34.82
2019-07-17 10:29:08;79.085;78.807;78.92;78.93733333;36.6727271;37.0346261;36.64;2019-07-17 10:24:41;34.84778091;34.82
2019-07-17 10:30:08;79.105;78.807;78.92;78.944;36.67585487;37.03775387;36.64;2019-07-17 10:24:41;34.85075213;34.82
2019-07-17 10:31:08;79.005;78.66;78.83;78.83166667;36.62315201;36.98505101;36.64;2019-07-17 10:24:41;34.80068707;34.82
2019-07-17 10:32:08;79.03;78.66;78.84;78.84333333;36.6286256;36.9905246;36.64;2019-07-17 10:24:41;34.8058867;34.82
2019-07-17 10:33:09;79.01;78.65;78.92;78.86;36.63644501;36.99834401;36.64;2019-07-17 10:24:41;34.81331475;34.82
2019-07-17 10:34:10;78.84;78.254;78.76;78.618;36.52290711;36.88480611;36.64;2019-07-17 10:24:41;34.70545945;34.82
2019-07-17 10:35:09;78.775;78.254;78.43;78.48633333;36.46113373;36.82303273;36.53;2019-07-17 10:34:41;34.65387693;34.72
2019-07-17 10:36:08;78.305;78.173;78.53;78.336;36.39060261;36.75250161;36.53;2019-07-17 10:34:41;34.58686231;34.72
2019-07-17 10:37:08;78.405;78.1;78.49;78.33166667;36.38856956;36.75046856;36.53;2019-07-17 10:34:41;34.58493062;34.72
2019-07-17 10:38:08;78.58;78.194;78.68;78.48466667;36.46035179;36.82225079;36.53;2019-07-17 10:34:41;34.65313397;34.72
2019-07-17 10:39:08;78.72;78.249;78.68;78.54966667;36.49084751;36.85274651;36.53;2019-07-17 10:34:41;34.68210925;34.72
2019-07-17 10:40:09;78.645;78.279;78.68;78.53466667;36.48381003;36.84570903;36.53;2019-07-17 10:34:41;34.67542265;34.72
2019-07-17 10:41:08;78.695;78.394;78.65;78.57966667;36.50492245;36.86682145;36.53;2019-07-17 10:34:41;34.69548246;34.72
2019-07-17 10:42:09;78.85;78.579;78.65;78.693;36.55809448;36.91999348;36.53;2019-07-17 10:34:41;34.74600346;34.72
2019-07-17 10:43:08;78.865;78.447;78.65;78.654;36.53979704;36.90169604;36.53;2019-07-17 10:34:41;34.72861829;34.72
2019-07-17 10:44:08;78.855;78.499;78.62;78.658;36.5416737;36.9035727;36.53;2019-07-17 10:34:41;34.73040138;34.72
2019-07-17 10:45:09;78.845;78.465;78.62;78.64333333;36.53479262;36.89669162;36.55;2019-07-17 10:44:41;34.71677806;34.73
2019-07-17 10:46:08;78.74;78.525;78.81;78.69166667;36.55746892;36.91936792;36.55;2019-07-17 10:44:41;34.73831942;34.73
2019-07-17 10:47:08;78.81;78.571;78.96;78.78033333;36.59906821;36.96096721;36.55;2019-07-17 10:44:41;34.77783669;34.73
2019-07-17 10:48:08;78.825;78.492;78.96;78.759;36.58905936;36.95095836;36.55;2019-07-17 10:44:41;34.76832877;34.73
2019-07-17 10:49:08;78.725;78.492;78.59;78.60233333;36.51555686;36.87745586;36.55;2019-07-17 10:44:41;34.69850504;34.73
2019-07-17 10:50:09;78.98;78.471;79.09;78.847;36.63034587;36.99224487;36.55;2019-07-17 10:44:41;34.80754892;34.73
2019-07-17 10:51:08;79.01;78.678;78.85;78.846;36.62987671;36.99177571;36.55;2019-07-17 10:44:41;34.80710323;34.73
2019-07-17 10:52:08;78.915;78.642;78.64;78.73233333;36.5765483;36.9384473;36.55;2019-07-17 10:44:41;34.75644388;34.73
2019-07-17 10:53:08;78.82;78.458;78.81;78.696;36.55950197;36.92140097;36.55;2019-07-17 10:44:41;34.74025072;34.73
2019-07-17 10:54:09;78.855;78.476;78.81;78.71366667;36.56779055;36.92968955;36.55;2019-07-17 10:44:41;34.74812446;34.73
2019-07-17 10:55:08;78.64;78.414;78.71;78.588;36.50883216;36.87073116;36.57;2019-07-17 10:54:41;34.69981951;34.76
2019-07-17 10:56:08;78.86;78.362;78.86;78.694;36.55856364;36.92046264;36.57;2019-07-17 10:54:41;34.74707234;34.76
2019-07-17 10:57:09;78.76;78.758;78.96;78.826;36.62049341;36.98239241;36.57;2019-07-17 10:54:41;34.80591549;34.76
2019-07-17 10:58:08;78.945;78.642;79;78.86233333;36.63753973;36.99943873;36.57;2019-07-17 10:54:41;34.82211221;34.76
2019-07-17 10:59:08;78.955;78.82;79.16;78.97833333;36.69196286;37.05386186;36.57;2019-07-17 10:54:41;34.87382286;34.76
2019-07-17 11:00:09;79.27;78.957;79.16;79.129;36.76265037;37.12454937;36.57;2019-07-17 10:54:41;34.94098726;34.76
2019-07-17 11:01:09;79.27;78.951;79.16;79.127;36.76171204;37.12361104;36.57;2019-07-17 10:54:41;34.9400957;34.76
2019-07-17 11:02:09;79.245;79.121;79.16;79.17533333;36.78438835;37.14628735;36.57;2019-07-17 10:54:41;34.9616418;34.76
2019-07-17 11:03:09;79.49;79.182;79.43;79.36733333;36.87446801;37.23636701;36.57;2019-07-17 10:54:41;35.04723184;34.76
2019-07-17 11:04:09;79.47;79.126;79.43;79.342;36.8625825;37.2244815;36.57;2019-07-17 10:54:41;35.03593871;34.76
2019-07-17 11:05:09;79.29;79.062;79.43;79.26066667;36.82442375;37.18632275;36.83;2019-07-17 11:04:42;34.99049247;35
2019-07-17 11:06:08;79.23;79.181;79.28;79.23033333;36.81019242;37.17209142;36.83;2019-07-17 11:04:42;34.97697395;35
2019-07-17 11:07:09;79.415;79.181;79.29;79.29533333;36.84068813;37.20258713;36.83;2019-07-17 11:04:42;35.00594221;35
2019-07-17 11:08:09;79.315;78.997;79.16;79.15733333;36.77594338;37.13784238;36.83;2019-07-17 11:04:42;34.94444037;35
2019-07-17 11:09:08;79.37;79.104;79.42;79.298;36.84193924;37.20383824;36.83;2019-07-17 11:04:42;35.00713065;35
2019-07-17 11:10:08;79.36;78.964;79.37;79.23133333;36.81066158;37.17256058;36.83;2019-07-17 11:04:42;34.97741961;35
2019-07-17 11:11:08;79.225;79.044;79.29;79.18633333;36.78954916;37.15144816;36.83;2019-07-17 11:04:42;34.95736467;35
2019-07-17 11:12:09;79.11;79.044;79.21;79.12133333;36.75905344;37.12095244;36.83;2019-07-17 11:04:42;34.92839641;35
2019-07-17 11:13:08;79.135;78.909;79.21;79.08466667;36.74185073;37.10374973;36.83;2019-07-17 11:04:42;34.91205534;35
2019-07-17 11:14:08;79.11;78.906;79.01;79.00866667;36.7061942;37.0680932;36.83;2019-07-17 11:04:42;34.87818476;35
2019-07-17 11:15:09;78.875;78.733;79.01;78.87266667;36.6131339;36.9750329;36.68;2019-07-17 11:14:42;34.82239812;34.89
2019-07-17 11:16:09;78.865;78.733;79.02;78.87266667;36.6131339;36.9750329;36.68;2019-07-17 11:14:42;34.82239812;34.89
2019-07-17 11:17:08;78.955;78.838;79.07;78.95433333;36.65141874;37.01331774;36.68;2019-07-17 11:14:42;34.85879913;34.89
2019-07-17 11:18:08;78.92;78.81;79.03;78.92;36.63532348;36.99722248;36.68;2019-07-17 11:14:42;34.84349585;34.89
2019-07-17 11:19:09;78.995;78.81;79.03;78.945;36.64704333;37.00894233;36.68;2019-07-17 11:14:42;34.85463902;34.89
2019-07-17 11:20:08;79.065;78.866;79.03;78.987;36.66673268;37.02863168;36.68;2019-07-17 11:14:42;34.87335954;34.89
2019-07-17 11:21:08;78.935;78.866;78.86;78.887;36.61985328;36.98175228;36.68;2019-07-17 11:14:42;34.82878687;34.89
2019-07-17 11:22:08;79.03;78.791;79.02;78.947;36.64798092;37.00987992;36.68;2019-07-17 11:14:42;34.85553047;34.89
2019-07-17 11:23:09;79.025;78.791;79.08;78.96533333;36.65657547;37.01847447;36.68;2019-07-17 11:14:42;34.86370213;34.89
2019-07-17 11:24:08;79;78.804;79.08;78.96133333;36.6547003;37.0165993;36.68;2019-07-17 11:14:42;34.86191922;34.89
2019-07-17 11:25:09;78.955;78.799;78.83;78.86133333;36.6078209;36.9697199;36.65;2019-07-17 11:24:42;34.81360287;34.85
2019-07-17 11:26:08;78.83;78.563;78.98;78.791;36.57484905;36.93674805;36.65;2019-07-17 11:24:42;34.78225676;34.85
2019-07-17 11:27:08;78.865;78.501;78.77;78.712;36.53781433;36.89971333;36.65;2019-07-17 11:24:42;34.74704811;34.85
2019-07-17 11:28:09;78.72;78.537;78.74;78.66566667;36.51609354;36.87799254;36.65;2019-07-17 11:24:42;34.72639831;34.85
2019-07-17 11:29:09;78.645;78.51;78.58;78.57833333;36.4751522;36.8370512;36.65;2019-07-17 11:24:42;34.68747566;34.85
2019-07-17 11:30:08;78.73;78.517;78.86;78.70233333;36.53328265;36.89518165;36.65;2019-07-17 11:24:42;34.74273988;34.85
2019-07-17 11:31:09;78.505;78.085;77.92;78.17;36.28372798;36.64562698;36.65;2019-07-17 11:24:42;34.50548999;34.85
2019-07-17 11:32:08;78.155;77.961;78.12;78.07866667;36.24091146;36.60281046;36.65;2019-07-17 11:24:42;34.46478462;34.85
2019-07-17 11:33:09;78.11;77.918;78.21;78.07933333;36.24122399;36.60312299;36.65;2019-07-17 11:24:42;34.46508174;34.85
2019-07-17 11:34:09;78.28;78;77.93;78.07;36.23684858;36.59874758;36.65;2019-07-17 11:24:42;34.46092207;34.85
2019-07-17 11:35:08;78.325;78.35;78.17;78.28166667;36.33607664;36.69797564;36.32;2019-07-17 11:34:42;34.55827443;34.54
2019-07-17 11:36:08;78.4;78.206;78.17;78.25866667;36.32529438;36.68719338;36.32;2019-07-17 11:34:42;34.54802292;34.54
2019-07-17 11:37:09;78.325;78.132;78.17;78.209;36.30201095;36.66390995;36.32;2019-07-17 11:34:42;34.52588561;34.54
2019-07-17 11:38:09;78.45;78.576;78.55;78.52533333;36.45030611;36.81220511;36.32;2019-07-17 11:34:42;34.66688098;34.54
2019-07-17 11:39:09;78.635;78.562;78.45;78.549;36.46140091;36.82329991;36.32;2019-07-17 11:34:42;34.67742963;34.54
2019-07-17 11:40:08;78.225;78.125;78.16;78.17;36.28372798;36.64562698;36.32;2019-07-17 11:34:42;34.50850261;34.54
2019-07-17 11:41:08;78.425;78.235;78.3;78.32;36.35404708;36.71594608;36.32;2019-07-17 11:34:42;34.57536027;34.54
2019-07-17 11:42:09;78.395;78.185;78.16;78.24666667;36.31966885;36.68156785;36.32;2019-07-17 11:34:42;34.54267431;34.54
2019-07-17 11:43:09;77.99;77.812;78.05;77.95066667;36.18090583;36.54280483;36.32;2019-07-17 11:34:42;34.41074186;34.54
2019-07-17 11:44:09;78.145;78.073;78.27;78.16266667;36.28029016;36.64218916;36.32;2019-07-17 11:34:42;34.50523402;34.54
2019-07-17 11:45:09;78.185;77.785;78.27;78.08;36.24153652;36.60343552;36.25;2019-07-17 11:44:42;34.51568554;34.52
2019-07-17 11:46:09;77.635;77.371;77.74;77.582;36.00807711;36.36997611;36.25;2019-07-17 11:44:42;34.29341645;34.52
2019-07-17 11:47:09;77.715;77.787;77.58;77.694;36.06058204;36.42248104;36.25;2019-07-17 11:44:42;34.34340468;34.52
2019-07-17 11:48:20;77.605;77.62;77.83;77.685;36.05636289;36.41826189;36.25;2019-07-17 11:44:42;34.33938776;34.52
2019-07-17 11:49:09;77.625;77.458;77.42;77.501;35.97010479;36.33200379;36.25;2019-07-17 11:44:42;34.25726424;34.52
2019-07-17 11:50:09;77.745;77.823;77.85;77.806;36.11308696;36.47498596;36.25;2019-07-17 11:44:42;34.39339291;34.52
2019-07-17 11:51:09;78.03;78;78.07;78.03333333;36.21965947;36.58155847;36.25;2019-07-17 11:44:42;34.49485711;34.52
2019-07-17 11:52:08;78.53;78.575;78.7;78.60166667;36.48609072;36.84798972;36.25;2019-07-17 11:44:42;34.74851762;34.52
2019-07-17 11:53:09;78.38;78.34;78.58;78.43333333;36.40717707;36.76907607;36.25;2019-07-17 11:44:42;34.6733865;34.52
2019-07-17 11:54:09;78.2;78.114;78.04;78.118;36.25935069;36.62124969;36.25;2019-07-17 11:44:42;34.53264583;34.52
2019-07-17 11:55:09;78.195;78.08;78.26;78.17833333;36.2876346;36.6495336;36.36;2019-07-17 11:54:42;34.49555034;34.56
2019-07-17 11:56:09;78.665;78.682;78.65;78.66566667;36.51609354;36.87799254;36.36;2019-07-17 11:54:42;34.71265956;34.56
2019-07-17 11:57:09;78.73;78.609;78.61;78.64966667;36.50859284;36.87049184;36.36;2019-07-17 11:54:42;34.70553148;34.56
2019-07-17 11:58:08;78.6;78.356;78.65;78.53533333;36.45499405;36.81689305;36.36;2019-07-17 11:54:42;34.65459546;34.56
2019-07-17 11:59:09;78.555;78.378;78.51;78.481;36.42952291;36.79142191;36.36;2019-07-17 11:54:42;34.63038972;34.56
2019-07-17 12:00:09;78.62;78.52;78.65;78.59666667;36.48374675;36.84564575;36.36;2019-07-17 11:54:42;34.68191974;34.56
2019-07-17 12:01:08;78.675;78.29;78.64;78.535;36.45483779;36.81673679;36.36;2019-07-17 11:54:42;34.65444696;34.56
2019-07-17 12:02:09;78.395;78.186;78.3;78.29366667;36.34170217;36.70360117;36.36;2019-07-17 11:54:42;34.54693187;34.56
2019-07-17 12:03:09;78.445;78.38;78.51;78.445;36.41264633;36.77454533;36.36;2019-07-17 11:54:42;34.61435155;34.56
2019-07-17 12:04:08;78.675;78.377;78.44;78.49733333;36.43717988;36.79907888;36.36;2019-07-17 11:54:42;34.63766629;34.56
2019-07-17 12:05:09;78.565;78.418;78.7;78.561;36.45651104;36.81841004;36.42;2019-07-17 12:04:42;34.67862429;34.64
2019-07-17 12:06:09;78.695;78.576;78.83;78.70033333;36.52181103;36.88371003;36.42;2019-07-17 12:04:42;34.74072026;34.64
2019-07-17 12:07:08;78.645;78.419;78.52;78.528;36.44104526;36.80294426;36.42;2019-07-17 12:04:42;34.66391735;34.64
2019-07-17 12:08:09;78.805;78.622;78.74;78.72233333;36.53212155;36.89402055;36.42;2019-07-17 12:04:42;34.75052488;34.64
2019-07-17 12:09:09;78.805;78.574;78.67;78.683;36.51368758;36.87558658;36.42;2019-07-17 12:04:42;34.7329954;34.64
2019-07-17 12:10:09;78.91;78.574;78.67;78.718;36.53009069;36.89198969;36.42;2019-07-17 12:04:42;34.74859367;34.64
2019-07-17 12:11:08;78.9;78.74;78.67;78.77;36.55446102;36.91636002;36.42;2019-07-17 12:04:42;34.77176824;34.64
2019-07-17 12:12:09;78.9;78.8;79;78.9;36.61538684;36.97728584;36.42;2019-07-17 12:04:42;34.82970467;34.64
2019-07-17 12:13:09;78.845;78.765;78.74;78.78333333;36.56070982;36.92260882;36.42;2019-07-17 12:04:42;34.77771044;34.64
2019-07-17 12:14:09;78.865;78.85;79.03;78.915;36.62241674;36.98431574;36.42;2019-07-17 12:04:42;34.83638964;34.64
2019-07-17 12:15:09;78.935;78.845;78.75;78.84333333;36.58882943;36.95072843;36.62;2019-07-17 12:14:42;34.80627627;34.84
2019-07-17 12:16:08;78.78;78.766;78.47;78.672;36.50853232;36.87043132;36.62;2019-07-17 12:14:42;34.72991506;34.84
2019-07-17 12:17:09;78.515;78.516;78.67;78.567;36.45932301;36.82122201;36.62;2019-07-17 12:14:42;34.68311782;34.84
2019-07-17 12:18:09;78.665;78.595;78.49;78.58333333;36.46697779;36.82887679;36.62;2019-07-17 12:14:42;34.69039739;34.84
2019-07-17 12:19:09;78.75;78.595;78.6;78.64833333;36.4974407;36.8593397;36.62;2019-07-17 12:14:42;34.71936711;34.84
2019-07-17 12:20:09;78.775;78.735;78.6;78.70333333;36.52321701;36.88511601;36.62;2019-07-17 12:14:42;34.74387995;34.84
2019-07-17 12:21:08;78.925;78.808;78.77;78.83433333;36.58461149;36.94651049;36.62;2019-07-17 12:14:42;34.80226508;34.84
2019-07-17 12:22:08;78.95;78.907;79;78.95233333;36.63991338;37.00181238;36.62;2019-07-17 12:14:42;34.85485627;34.84
2019-07-17 12:23:08;79.27;78.999;79.19;79.153;36.73395785;37.09585685;36.62;2019-07-17 12:14:42;34.94429099;34.84
2019-07-17 12:24:08;79.195;79.037;79.32;79.184;36.74848632;37.11038532;36.62;2019-07-17 12:14:42;34.95810732;34.84
2019-07-17 12:25:08;79.335;79.841;79.81;79.662;36.97250587;37.33440487;36.85;2019-07-17 12:24:42;35.2083799;35.09
2019-07-17 12:26:09;79.81;79.848;80.15;79.936;37.10091875;37.46281775;36.85;2019-07-17 12:24:42;35.33062648;35.09
2019-07-17 12:27:09;80.27;79.94;79.98;80.06333333;37.16059481;37.52249381;36.85;2019-07-17 12:24:42;35.38743694;35.09
2019-07-17 12:28:08;80.285;80.586;80.57;80.48033333;37.35602609;37.71792509;36.85;2019-07-17 12:24:42;35.57348374;35.09
2019-07-17 12:29:09;80.425;80.497;80.57;80.49733333;37.36399331;37.72589231;36.85;2019-07-17 12:24:42;35.58106838;35.09
2019-07-17 12:30:08;80.52;80.54;80.58;80.54666667;37.38711388;37.74901288;36.85;2019-07-17 12:24:42;35.60307872;35.09
2019-07-17 12:31:09;80.325;80.176;80.36;80.287;37.26541846;37.62731746;36.85;2019-07-17 12:24:42;35.48722703;35.09
2019-07-17 12:32:08;80.33;80.128;80.25;80.236;37.2415168;37.6034158;36.85;2019-07-17 12:24:42;35.4644731;35.09
2019-07-17 12:33:09;80.38;80.547;80.68;80.53566667;37.38195862;37.74385762;36.85;2019-07-17 12:24:42;35.59817101;35.09
2019-07-17 12:34:09;81.335;81.373;81.36;81.356;37.76641616;38.12831516;36.85;2019-07-17 12:24:42;35.96416716;35.09
2019-07-17 12:35:08;82.01;81.339;81.8;81.71633333;37.93529004;38.29718904;38.1;2019-07-17 12:34:42;36.10230762;36.26
2019-07-17 12:36:09;81.82;81.739;82.01;81.85633333;38.00090246;38.36280146;38.1;2019-07-17 12:34:42;36.16473062;36.26
2019-07-17 12:37:09;82.045;81.806;81.75;81.867;38.0059015;38.3678005;38.1;2019-07-17 12:34:42;36.16948666;36.26
2019-07-17 12:38:09;81.895;81.787;81.75;81.81066667;37.97950031;38.34139931;38.1;2019-07-17 12:34:42;36.14436883;36.26
2019-07-17 12:39:09;81.98;82.443;82.68;82.36766667;38.24054402;38.60244302;38.1;2019-07-17 12:34:42;36.39272318;36.26
2019-07-17 12:40:09;82.595;82.477;82.48;82.51733333;38.31068682;38.67258582;38.1;2019-07-17 12:34:42;36.45945633;36.26
2019-07-17 12:41:09;82.735;82.675;82.79;82.73333333;38.41191741;38.77381641;38.1;2019-07-17 12:34:42;36.5557661;36.26
2019-07-17 12:42:09;82.91;82.624;82.81;82.78133333;38.4344131;38.7963121;38.1;2019-07-17 12:34:42;36.57716827;36.26
2019-07-17 12:43:09;82.825;82.729;82.6;82.718;38.40473129;38.76663029;38.1;2019-07-17 12:34:42;36.5489293;36.26
2019-07-17 12:44:09;82.835;82.6;83;82.81166667;38.44862912;38.81052812;38.1;2019-07-17 12:34:42;36.59069325;36.26
2019-07-17 12:45:09;83.01;83.308;83.7;83.33933333;38.69592546;39.05782446;38.57;2019-07-17 12:44:43;36.84614006;36.73
